"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,9144,NA,NA,NA,9144,NA,NA,NA
2021-05-02,9362,NA,NA,NA,9362,NA,NA,NA
2021-05-09,9589,NA,NA,NA,9589,NA,NA,NA
2021-05-16,9819,NA,NA,NA,9819,NA,NA,NA
2021-05-23,10086,NA,NA,NA,10086,NA,NA,NA
2021-05-30,10351,NA,NA,NA,10351,NA,NA,NA
2021-06-06,10608,NA,NA,NA,10608,NA,NA,NA
2021-06-13,10795,NA,NA,NA,10795,NA,NA,NA
2021-06-20,11016,NA,NA,NA,11016,NA,NA,NA
2021-06-27,11211,NA,NA,NA,11211,NA,NA,NA
2021-07-04,11367,NA,NA,NA,11367,NA,NA,NA
2021-07-11,11497,NA,NA,NA,11497,NA,NA,NA
2021-07-18,11579,NA,NA,NA,11579,NA,NA,NA
2021-07-25,11661,NA,NA,NA,11661,NA,NA,NA
2021-08-01,11726,NA,NA,NA,11726,NA,NA,NA
2021-08-08,11781,NA,NA,NA,11781,NA,NA,NA
2021-08-15,11821,NA,NA,NA,11821,NA,NA,NA
2021-08-22,11859,NA,NA,NA,11859,NA,NA,NA
2021-08-29,11884,NA,NA,NA,11884,NA,NA,NA
2021-09-05,11918,NA,NA,NA,11918,NA,NA,NA
2021-09-12,11938,NA,NA,NA,11938,NA,NA,NA
2021-09-19,11966,NA,NA,NA,11966,NA,NA,NA
2021-09-26,11997,NA,NA,NA,11997,NA,NA,NA
2021-10-03,12039,NA,NA,NA,12039,NA,NA,NA
2021-10-10,12069,NA,NA,NA,12069,NA,NA,NA
2021-10-17,12097,NA,NA,NA,12097,NA,NA,NA
2021-10-24,12110,NA,NA,NA,12110,NA,NA,NA
2021-10-31,12127,NA,NA,NA,12127,NA,NA,NA
2021-11-07,12137,NA,NA,NA,12137,NA,NA,NA
2021-11-14,12145,NA,NA,NA,12145,NA,NA,NA
2021-11-21,12153,NA,NA,NA,12153,NA,NA,NA
2021-11-28,12157,NA,NA,NA,12157,NA,NA,NA
2021-12-05,12169,NA,NA,NA,12169,NA,NA,NA
2021-12-12,12179,NA,NA,NA,12179,NA,NA,NA
2021-12-19,12195,NA,NA,NA,12195,NA,NA,NA
2021-12-26,12220,NA,NA,NA,12220,NA,NA,NA
2022-01-02,12290,NA,NA,NA,12290,NA,NA,NA
2022-01-09,12386,NA,NA,NA,12386,NA,NA,NA
2022-01-16,12587,NA,NA,NA,12587,NA,NA,NA
2022-01-23,12756,NA,NA,NA,12756,NA,NA,NA
2022-01-30,12869,NA,NA,NA,12869,NA,NA,NA
2022-02-06,12962,NA,NA,NA,12962,NA,NA,NA
2022-02-13,12993,NA,NA,NA,12993,NA,NA,NA
2022-02-20,13013,NA,NA,NA,13013,NA,NA,NA
2022-02-27,13023,NA,NA,NA,13023,NA,NA,NA
2022-03-06,13032,NA,NA,NA,13032,NA,NA,NA
2022-03-13,13035,NA,NA,NA,13035,NA,NA,NA
2022-03-20,13042,NA,NA,NA,13042,NA,NA,NA
2022-03-27,13045,NA,NA,NA,13045,NA,NA,NA
2022-04-03,13048,NA,NA,NA,13048,NA,NA,NA
2022-04-10,13050,NA,NA,NA,13050,NA,NA,NA
2022-04-17,13055,NA,NA,NA,13055,NA,NA,NA
2022-04-24,13064,NA,NA,NA,13064,NA,NA,NA
2022-05-01,13073,NA,NA,NA,13073,NA,NA,NA
2022-05-08,13081,NA,NA,NA,13081,NA,NA,NA
2022-05-15,13092,NA,NA,NA,13092,NA,NA,NA
2022-05-22,13114,NA,NA,NA,13114,NA,NA,NA
2022-05-29,13156,NA,NA,NA,13156,NA,NA,NA
2022-06-05,13210,NA,NA,NA,13210,NA,NA,NA
2022-06-12,13282,NA,NA,NA,13282,NA,NA,NA
2022-06-19,13349,NA,NA,NA,13349,NA,NA,NA
2022-06-26,13426,NA,NA,NA,13426,NA,NA,NA
2022-07-03,13493,NA,NA,NA,13493,NA,NA,NA
2022-07-10,13542,NA,NA,NA,13542,NA,NA,NA
2022-07-17,13573,NA,NA,NA,13573,NA,NA,NA
2022-07-24,13599,NA,NA,NA,13599,NA,NA,NA
2022-07-31,13607,NA,NA,NA,13607,NA,NA,NA
2022-08-07,13613,NA,NA,NA,13613,NA,NA,NA
2022-08-14,13624,NA,NA,NA,13624,NA,NA,NA
2022-08-21,13630,NA,NA,NA,13630,NA,NA,NA
2022-08-28,13633,NA,NA,NA,13633,NA,NA,NA
2022-09-04,13634,NA,NA,NA,13634,NA,NA,NA
2022-09-11,13638,NA,NA,NA,13638,NA,NA,NA
2022-09-18,13640,NA,NA,NA,13640,NA,NA,NA
2022-09-25,13642,NA,NA,NA,13642,NA,NA,NA
2022-10-02,13651,NA,NA,NA,13651,NA,NA,NA
2022-10-09,13656,NA,NA,NA,13656,NA,NA,NA
2022-10-16,13665,NA,NA,NA,13665,NA,NA,NA
2022-10-23,13670,NA,NA,NA,13670,NA,NA,NA
2022-10-30,13681,NA,NA,NA,13681,NA,NA,NA
2022-11-06,13701,NA,NA,NA,13701,NA,NA,NA
2022-11-13,13748,NA,NA,NA,13748,NA,NA,NA
2022-11-20,13778,NA,NA,NA,13779,NA,NA,NA
2022-11-27,13809,NA,NA,NA,13810,NA,NA,NA
2022-12-04,13834,NA,NA,NA,13834,NA,NA,NA
2022-12-11,13849,NA,NA,NA,13849,NA,NA,NA
2022-12-18,13865,NA,NA,NA,13864,NA,NA,NA
2022-12-25,13881,NA,NA,NA,13878,NA,NA,NA
2023-01-01,13901,NA,NA,NA,13893,NA,NA,NA
2023-01-08,13917,NA,NA,NA,13899,NA,NA,NA
2023-01-15,13938,13938,13914,13993,13918,13918,13918,13918
2023-01-22,NA,13956,13924,14024,NA,13920,13919,13922
