"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4406,NA,NA,NA,4406,NA,NA,NA
2020-12-13,4571,NA,NA,NA,4571,NA,NA,NA
2020-12-20,4725,NA,NA,NA,4725,NA,NA,NA
2020-12-27,4862,NA,NA,NA,4862,NA,NA,NA
2021-01-03,5061,NA,NA,NA,5061,NA,NA,NA
2021-01-10,5243,NA,NA,NA,5243,NA,NA,NA
2021-01-17,5389,NA,NA,NA,5389,NA,NA,NA
2021-01-24,5514,NA,NA,NA,5514,NA,NA,NA
2021-01-31,5663,NA,NA,NA,5663,NA,NA,NA
2021-02-07,5839,NA,NA,NA,5839,NA,NA,NA
2021-02-14,6038,NA,NA,NA,6038,NA,NA,NA
2021-02-21,6320,NA,NA,NA,6320,NA,NA,NA
2021-02-28,6665,NA,NA,NA,6665,NA,NA,NA
2021-03-07,7164,NA,NA,NA,7164,NA,NA,NA
2021-03-14,7662,NA,NA,NA,7662,NA,NA,NA
2021-03-21,8116,NA,NA,NA,8116,NA,NA,NA
2021-03-28,8365,NA,NA,NA,8365,NA,NA,NA
2021-04-04,8614,NA,NA,NA,8614,NA,NA,NA
2021-04-11,8809,NA,NA,NA,8809,NA,NA,NA
2021-04-18,8987,NA,NA,NA,8987,NA,NA,NA
2021-04-25,9144,NA,NA,NA,9144,NA,NA,NA
2021-05-02,9362,NA,NA,NA,9362,NA,NA,NA
2021-05-09,9589,NA,NA,NA,9589,NA,NA,NA
2021-05-16,9819,NA,NA,NA,9819,NA,NA,NA
2021-05-23,10086,NA,NA,NA,10086,NA,NA,NA
2021-05-30,10351,NA,NA,NA,10351,NA,NA,NA
2021-06-06,10608,NA,NA,NA,10608,NA,NA,NA
2021-06-13,10795,NA,NA,NA,10795,NA,NA,NA
2021-06-20,11016,NA,NA,NA,11016,NA,NA,NA
2021-06-27,11211,NA,NA,NA,11211,NA,NA,NA
2021-07-04,11367,NA,NA,NA,11367,NA,NA,NA
2021-07-11,11497,NA,NA,NA,11497,NA,NA,NA
2021-07-18,11579,NA,NA,NA,11579,NA,NA,NA
2021-07-25,11661,NA,NA,NA,11661,NA,NA,NA
2021-08-01,11726,NA,NA,NA,11726,NA,NA,NA
2021-08-08,11781,NA,NA,NA,11781,NA,NA,NA
2021-08-15,11821,NA,NA,NA,11821,NA,NA,NA
2021-08-22,11859,NA,NA,NA,11859,NA,NA,NA
2021-08-29,11884,NA,NA,NA,11884,NA,NA,NA
2021-09-05,11918,NA,NA,NA,11918,NA,NA,NA
2021-09-12,11938,NA,NA,NA,11938,NA,NA,NA
2021-09-19,11966,NA,NA,NA,11966,NA,NA,NA
2021-09-26,11997,NA,NA,NA,11997,NA,NA,NA
2021-10-03,12039,NA,NA,NA,12039,NA,NA,NA
2021-10-10,12069,NA,NA,NA,12069,NA,NA,NA
2021-10-17,12097,NA,NA,NA,12097,NA,NA,NA
2021-10-24,12110,NA,NA,NA,12110,NA,NA,NA
2021-10-31,12127,NA,NA,NA,12127,NA,NA,NA
2021-11-07,12137,NA,NA,NA,12137,NA,NA,NA
2021-11-14,12145,NA,NA,NA,12145,NA,NA,NA
2021-11-21,12153,NA,NA,NA,12153,NA,NA,NA
2021-11-28,12157,NA,NA,NA,12157,NA,NA,NA
2021-12-05,12169,NA,NA,NA,12169,NA,NA,NA
2021-12-12,12179,NA,NA,NA,12179,NA,NA,NA
2021-12-19,12195,NA,NA,NA,12195,NA,NA,NA
2021-12-26,12220,NA,NA,NA,12220,NA,NA,NA
2022-01-02,12290,NA,NA,NA,12290,NA,NA,NA
2022-01-09,12386,NA,NA,NA,12386,NA,NA,NA
2022-01-16,12587,NA,NA,NA,12587,NA,NA,NA
2022-01-23,12756,NA,NA,NA,12756,NA,NA,NA
2022-01-30,12869,NA,NA,NA,12869,NA,NA,NA
2022-02-06,12962,NA,NA,NA,12962,NA,NA,NA
2022-02-13,12993,NA,NA,NA,12993,NA,NA,NA
2022-02-20,13013,NA,NA,NA,13013,NA,NA,NA
2022-02-27,13023,NA,NA,NA,13023,NA,NA,NA
2022-03-06,13032,NA,NA,NA,13032,NA,NA,NA
2022-03-13,13035,NA,NA,NA,13035,NA,NA,NA
2022-03-20,13042,NA,NA,NA,13042,NA,NA,NA
2022-03-27,13045,NA,NA,NA,13045,NA,NA,NA
2022-04-03,13048,NA,NA,NA,13048,NA,NA,NA
2022-04-10,13050,NA,NA,NA,13050,NA,NA,NA
2022-04-17,13055,NA,NA,NA,13055,NA,NA,NA
2022-04-24,13064,NA,NA,NA,13064,NA,NA,NA
2022-05-01,13073,NA,NA,NA,13073,NA,NA,NA
2022-05-08,13081,NA,NA,NA,13081,NA,NA,NA
2022-05-15,13092,NA,NA,NA,13092,NA,NA,NA
2022-05-22,13114,NA,NA,NA,13114,NA,NA,NA
2022-05-29,13156,NA,NA,NA,13156,NA,NA,NA
2022-06-05,13210,NA,NA,NA,13210,NA,NA,NA
2022-06-12,13282,NA,NA,NA,13282,NA,NA,NA
2022-06-19,13349,NA,NA,NA,13349,NA,NA,NA
2022-06-26,13426,NA,NA,NA,13426,NA,NA,NA
2022-07-03,13493,NA,NA,NA,13493,NA,NA,NA
2022-07-10,13542,NA,NA,NA,13542,NA,NA,NA
2022-07-17,13573,NA,NA,NA,13573,NA,NA,NA
2022-07-24,13599,NA,NA,NA,13599,NA,NA,NA
2022-07-31,13607,NA,NA,NA,13607,NA,NA,NA
2022-08-07,13613,NA,NA,NA,13613,NA,NA,NA
2022-08-14,13624,NA,NA,NA,13624,NA,NA,NA
2022-08-21,13630,NA,NA,NA,13630,NA,NA,NA
2022-08-28,13633,NA,NA,NA,13633,NA,NA,NA
2022-09-04,13634,NA,NA,NA,13634,NA,NA,NA
2022-09-11,13639,NA,NA,NA,13639,NA,NA,NA
2022-09-18,13641,NA,NA,NA,13641,NA,NA,NA
2022-09-25,13643,NA,NA,NA,13643,NA,NA,NA
2022-10-02,13652,NA,NA,NA,13652,NA,NA,NA
2022-10-09,13657,NA,NA,NA,13657,NA,NA,NA
2022-10-16,13666,NA,NA,NA,13666,NA,NA,NA
2022-10-23,13671,NA,NA,NA,13671,NA,NA,NA
2022-10-30,13682,NA,NA,NA,13682,NA,NA,NA
2022-11-06,13702,NA,NA,NA,13702,NA,NA,NA
2022-11-13,13750,NA,NA,NA,13749,NA,NA,NA
2022-11-20,13781,NA,NA,NA,13779,NA,NA,NA
2022-11-27,13814,NA,NA,NA,13810,NA,NA,NA
2022-12-04,13840,NA,NA,NA,13834,NA,NA,NA
2022-12-11,13857,NA,NA,NA,13849,NA,NA,NA
2022-12-18,13874,NA,NA,NA,13864,NA,NA,NA
2022-12-25,13891,NA,NA,NA,13878,NA,NA,NA
2023-01-01,13914,NA,NA,NA,13892,NA,NA,NA
2023-01-08,13932,13932,13897,14006,13895,13895,13895,13895
2023-01-15,NA,13953,13909,14042,NA,13897,13896,13898
