"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4407,NA,NA,NA,4407,NA,NA,NA
2020-12-13,4572,NA,NA,NA,4572,NA,NA,NA
2020-12-20,4726,NA,NA,NA,4726,NA,NA,NA
2020-12-27,4863,NA,NA,NA,4863,NA,NA,NA
2021-01-03,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-10,5244,NA,NA,NA,5244,NA,NA,NA
2021-01-17,5391,NA,NA,NA,5391,NA,NA,NA
2021-01-24,5516,NA,NA,NA,5516,NA,NA,NA
2021-01-31,5665,NA,NA,NA,5665,NA,NA,NA
2021-02-07,5841,NA,NA,NA,5841,NA,NA,NA
2021-02-14,6040,NA,NA,NA,6040,NA,NA,NA
2021-02-21,6322,NA,NA,NA,6322,NA,NA,NA
2021-02-28,6667,NA,NA,NA,6667,NA,NA,NA
2021-03-07,7166,NA,NA,NA,7166,NA,NA,NA
2021-03-14,7664,NA,NA,NA,7664,NA,NA,NA
2021-03-21,8118,NA,NA,NA,8118,NA,NA,NA
2021-03-28,8367,NA,NA,NA,8367,NA,NA,NA
2021-04-04,8616,NA,NA,NA,8616,NA,NA,NA
2021-04-11,8811,NA,NA,NA,8811,NA,NA,NA
2021-04-18,8989,NA,NA,NA,8989,NA,NA,NA
2021-04-25,9146,NA,NA,NA,9146,NA,NA,NA
2021-05-02,9364,NA,NA,NA,9364,NA,NA,NA
2021-05-09,9591,NA,NA,NA,9591,NA,NA,NA
2021-05-16,9821,NA,NA,NA,9821,NA,NA,NA
2021-05-23,10088,NA,NA,NA,10088,NA,NA,NA
2021-05-30,10353,NA,NA,NA,10353,NA,NA,NA
2021-06-06,10610,NA,NA,NA,10610,NA,NA,NA
2021-06-13,10797,NA,NA,NA,10797,NA,NA,NA
2021-06-20,11018,NA,NA,NA,11018,NA,NA,NA
2021-06-27,11213,NA,NA,NA,11213,NA,NA,NA
2021-07-04,11369,NA,NA,NA,11369,NA,NA,NA
2021-07-11,11499,NA,NA,NA,11499,NA,NA,NA
2021-07-18,11581,NA,NA,NA,11581,NA,NA,NA
2021-07-25,11663,NA,NA,NA,11663,NA,NA,NA
2021-08-01,11728,NA,NA,NA,11728,NA,NA,NA
2021-08-08,11783,NA,NA,NA,11783,NA,NA,NA
2021-08-15,11823,NA,NA,NA,11823,NA,NA,NA
2021-08-22,11861,NA,NA,NA,11861,NA,NA,NA
2021-08-29,11886,NA,NA,NA,11886,NA,NA,NA
2021-09-05,11920,NA,NA,NA,11920,NA,NA,NA
2021-09-12,11940,NA,NA,NA,11940,NA,NA,NA
2021-09-19,11968,NA,NA,NA,11968,NA,NA,NA
2021-09-26,11999,NA,NA,NA,11999,NA,NA,NA
2021-10-03,12041,NA,NA,NA,12041,NA,NA,NA
2021-10-10,12071,NA,NA,NA,12071,NA,NA,NA
2021-10-17,12099,NA,NA,NA,12099,NA,NA,NA
2021-10-24,12112,NA,NA,NA,12112,NA,NA,NA
2021-10-31,12129,NA,NA,NA,12129,NA,NA,NA
2021-11-07,12139,NA,NA,NA,12139,NA,NA,NA
2021-11-14,12147,NA,NA,NA,12147,NA,NA,NA
2021-11-21,12155,NA,NA,NA,12155,NA,NA,NA
2021-11-28,12159,NA,NA,NA,12159,NA,NA,NA
2021-12-05,12171,NA,NA,NA,12171,NA,NA,NA
2021-12-12,12181,NA,NA,NA,12181,NA,NA,NA
2021-12-19,12197,NA,NA,NA,12197,NA,NA,NA
2021-12-26,12222,NA,NA,NA,12222,NA,NA,NA
2022-01-02,12292,NA,NA,NA,12292,NA,NA,NA
2022-01-09,12388,NA,NA,NA,12388,NA,NA,NA
2022-01-16,12588,NA,NA,NA,12588,NA,NA,NA
2022-01-23,12757,NA,NA,NA,12757,NA,NA,NA
2022-01-30,12870,NA,NA,NA,12870,NA,NA,NA
2022-02-06,12963,NA,NA,NA,12963,NA,NA,NA
2022-02-13,12994,NA,NA,NA,12994,NA,NA,NA
2022-02-20,13014,NA,NA,NA,13014,NA,NA,NA
2022-02-27,13024,NA,NA,NA,13024,NA,NA,NA
2022-03-06,13033,NA,NA,NA,13033,NA,NA,NA
2022-03-13,13036,NA,NA,NA,13036,NA,NA,NA
2022-03-20,13043,NA,NA,NA,13043,NA,NA,NA
2022-03-27,13046,NA,NA,NA,13046,NA,NA,NA
2022-04-03,13049,NA,NA,NA,13049,NA,NA,NA
2022-04-10,13051,NA,NA,NA,13051,NA,NA,NA
2022-04-17,13056,NA,NA,NA,13056,NA,NA,NA
2022-04-24,13065,NA,NA,NA,13065,NA,NA,NA
2022-05-01,13074,NA,NA,NA,13074,NA,NA,NA
2022-05-08,13082,NA,NA,NA,13082,NA,NA,NA
2022-05-15,13093,NA,NA,NA,13093,NA,NA,NA
2022-05-22,13115,NA,NA,NA,13115,NA,NA,NA
2022-05-29,13157,NA,NA,NA,13157,NA,NA,NA
2022-06-05,13211,NA,NA,NA,13211,NA,NA,NA
2022-06-12,13283,NA,NA,NA,13283,NA,NA,NA
2022-06-19,13350,NA,NA,NA,13350,NA,NA,NA
2022-06-26,13427,NA,NA,NA,13427,NA,NA,NA
2022-07-03,13494,NA,NA,NA,13494,NA,NA,NA
2022-07-10,13543,NA,NA,NA,13543,NA,NA,NA
2022-07-17,13574,NA,NA,NA,13574,NA,NA,NA
2022-07-24,13600,NA,NA,NA,13600,NA,NA,NA
2022-07-31,13608,NA,NA,NA,13608,NA,NA,NA
2022-08-07,13614,NA,NA,NA,13614,NA,NA,NA
2022-08-14,13625,NA,NA,NA,13625,NA,NA,NA
2022-08-21,13631,NA,NA,NA,13631,NA,NA,NA
2022-08-28,13634,NA,NA,NA,13634,NA,NA,NA
2022-09-04,13635,NA,NA,NA,13635,NA,NA,NA
2022-09-11,13640,NA,NA,NA,13640,NA,NA,NA
2022-09-18,13642,NA,NA,NA,13642,NA,NA,NA
2022-09-25,13644,NA,NA,NA,13644,NA,NA,NA
2022-10-02,13653,NA,NA,NA,13653,NA,NA,NA
2022-10-09,13658,NA,NA,NA,13658,NA,NA,NA
2022-10-16,13667,NA,NA,NA,13667,NA,NA,NA
2022-10-23,13672,NA,NA,NA,13672,NA,NA,NA
2022-10-30,13682,NA,NA,NA,13682,NA,NA,NA
2022-11-06,13702,NA,NA,NA,13701,NA,NA,NA
2022-11-13,13750,NA,NA,NA,13747,NA,NA,NA
2022-11-20,13783,NA,NA,NA,13777,NA,NA,NA
2022-11-27,13817,NA,NA,NA,13808,NA,NA,NA
2022-12-04,13844,NA,NA,NA,13832,NA,NA,NA
2022-12-11,13858,NA,NA,NA,13844,NA,NA,NA
2022-12-18,13880,NA,NA,NA,13855,NA,NA,NA
2022-12-25,13899,13899,13860,13992,13860,13860,13860,13860
2023-01-01,NA,13920,13872,14031,NA,13862,13861,13864
