"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3524,NA,NA,NA,3524,NA,NA,NA
2021-08-08,3546,NA,NA,NA,3546,NA,NA,NA
2021-08-15,3561,NA,NA,NA,3561,NA,NA,NA
2021-08-22,3582,NA,NA,NA,3582,NA,NA,NA
2021-08-29,3598,NA,NA,NA,3598,NA,NA,NA
2021-09-05,3610,NA,NA,NA,3610,NA,NA,NA
2021-09-12,3622,NA,NA,NA,3622,NA,NA,NA
2021-09-19,3628,NA,NA,NA,3628,NA,NA,NA
2021-09-26,3631,NA,NA,NA,3631,NA,NA,NA
2021-10-03,3638,NA,NA,NA,3638,NA,NA,NA
2021-10-10,3651,NA,NA,NA,3651,NA,NA,NA
2021-10-17,3656,NA,NA,NA,3656,NA,NA,NA
2021-10-24,3663,NA,NA,NA,3663,NA,NA,NA
2021-10-31,3671,NA,NA,NA,3671,NA,NA,NA
2021-11-07,3685,NA,NA,NA,3685,NA,NA,NA
2021-11-14,3691,NA,NA,NA,3691,NA,NA,NA
2021-11-21,3699,NA,NA,NA,3699,NA,NA,NA
2021-11-28,3703,NA,NA,NA,3703,NA,NA,NA
2021-12-05,3708,NA,NA,NA,3708,NA,NA,NA
2021-12-19,3710,NA,NA,NA,3710,NA,NA,NA
2021-12-26,3719,NA,NA,NA,3719,NA,NA,NA
2022-01-02,3724,NA,NA,NA,3724,NA,NA,NA
2022-01-09,3740,NA,NA,NA,3740,NA,NA,NA
2022-01-16,3761,NA,NA,NA,3761,NA,NA,NA
2022-01-23,3794,NA,NA,NA,3794,NA,NA,NA
2022-01-30,3837,NA,NA,NA,3837,NA,NA,NA
2022-02-06,3881,NA,NA,NA,3881,NA,NA,NA
2022-02-13,3912,NA,NA,NA,3912,NA,NA,NA
2022-02-20,3925,NA,NA,NA,3925,NA,NA,NA
2022-02-27,3941,NA,NA,NA,3941,NA,NA,NA
2022-03-06,3953,NA,NA,NA,3953,NA,NA,NA
2022-03-13,3960,NA,NA,NA,3960,NA,NA,NA
2022-03-20,3962,NA,NA,NA,3962,NA,NA,NA
2022-03-27,3964,NA,NA,NA,3964,NA,NA,NA
2022-04-03,3965,NA,NA,NA,3965,NA,NA,NA
2022-04-10,3966,NA,NA,NA,3966,NA,NA,NA
2022-04-17,3967,NA,NA,NA,3967,NA,NA,NA
2022-04-24,3968,NA,NA,NA,3968,NA,NA,NA
2022-05-08,3969,NA,NA,NA,3969,NA,NA,NA
2022-05-15,3970,NA,NA,NA,3970,NA,NA,NA
2022-05-22,3972,NA,NA,NA,3972,NA,NA,NA
2022-05-29,3975,NA,NA,NA,3975,NA,NA,NA
2022-06-05,3981,NA,NA,NA,3981,NA,NA,NA
2022-06-12,3985,NA,NA,NA,3985,NA,NA,NA
2022-06-19,3993,NA,NA,NA,3993,NA,NA,NA
2022-06-26,4006,NA,NA,NA,4006,NA,NA,NA
2022-07-03,4020,NA,NA,NA,4020,NA,NA,NA
2022-07-10,4042,NA,NA,NA,4042,NA,NA,NA
2022-07-17,4056,NA,NA,NA,4056,NA,NA,NA
2022-07-24,4066,NA,NA,NA,4066,NA,NA,NA
2022-07-31,4075,NA,NA,NA,4075,NA,NA,NA
2022-08-07,4079,NA,NA,NA,4079,NA,NA,NA
2022-08-14,4082,NA,NA,NA,4082,NA,NA,NA
2022-08-21,4085,NA,NA,NA,4085,NA,NA,NA
2022-08-28,4086,NA,NA,NA,4086,NA,NA,NA
2022-09-11,4088,NA,NA,NA,4088,NA,NA,NA
2022-09-18,4090,NA,NA,NA,4090,NA,NA,NA
2022-10-09,4091,NA,NA,NA,4091,NA,NA,NA
2022-10-16,4093,NA,NA,NA,4093,NA,NA,NA
2022-10-23,4095,NA,NA,NA,4095,NA,NA,NA
2022-10-30,4096,NA,NA,NA,4096,NA,NA,NA
2022-11-13,4098,NA,NA,NA,4098,NA,NA,NA
2022-11-20,4102,NA,NA,NA,4102,NA,NA,NA
2022-11-27,4107,NA,NA,NA,4107,NA,NA,NA
2022-12-04,4120,NA,NA,NA,4120,NA,NA,NA
2022-12-11,4122,NA,NA,NA,4122,NA,NA,NA
2022-12-18,4127,NA,NA,NA,4127,NA,NA,NA
2022-12-25,4132,NA,NA,NA,4132,NA,NA,NA
2023-01-01,4135,NA,NA,NA,4135,NA,NA,NA
2023-01-08,4136,NA,NA,NA,4136,NA,NA,NA
2023-01-15,4140,4140,4138,4179,4138,4138,4138,4138
2023-01-22,NA,4142,4139,4185,NA,4138,4138,4138
