"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4408,NA,NA,NA,4408,NA,NA,NA
2020-12-13,4573,NA,NA,NA,4573,NA,NA,NA
2020-12-20,4727,NA,NA,NA,4727,NA,NA,NA
2020-12-27,4864,NA,NA,NA,4864,NA,NA,NA
2021-01-03,5063,NA,NA,NA,5063,NA,NA,NA
2021-01-10,5245,NA,NA,NA,5245,NA,NA,NA
2021-01-17,5391,NA,NA,NA,5391,NA,NA,NA
2021-01-24,5516,NA,NA,NA,5516,NA,NA,NA
2021-01-31,5665,NA,NA,NA,5665,NA,NA,NA
2021-02-07,5841,NA,NA,NA,5841,NA,NA,NA
2021-02-14,6040,NA,NA,NA,6040,NA,NA,NA
2021-02-21,6322,NA,NA,NA,6322,NA,NA,NA
2021-02-28,6668,NA,NA,NA,6668,NA,NA,NA
2021-03-07,7168,NA,NA,NA,7168,NA,NA,NA
2021-03-14,7667,NA,NA,NA,7667,NA,NA,NA
2021-03-21,8121,NA,NA,NA,8121,NA,NA,NA
2021-03-28,8370,NA,NA,NA,8370,NA,NA,NA
2021-04-04,8619,NA,NA,NA,8619,NA,NA,NA
2021-04-11,8814,NA,NA,NA,8814,NA,NA,NA
2021-04-18,8992,NA,NA,NA,8992,NA,NA,NA
2021-04-25,9149,NA,NA,NA,9149,NA,NA,NA
2021-05-02,9367,NA,NA,NA,9367,NA,NA,NA
2021-05-09,9594,NA,NA,NA,9594,NA,NA,NA
2021-05-16,9825,NA,NA,NA,9825,NA,NA,NA
2021-05-23,10092,NA,NA,NA,10092,NA,NA,NA
2021-05-30,10357,NA,NA,NA,10357,NA,NA,NA
2021-06-06,10614,NA,NA,NA,10614,NA,NA,NA
2021-06-13,10801,NA,NA,NA,10801,NA,NA,NA
2021-06-20,11022,NA,NA,NA,11022,NA,NA,NA
2021-06-27,11217,NA,NA,NA,11217,NA,NA,NA
2021-07-04,11373,NA,NA,NA,11373,NA,NA,NA
2021-07-11,11503,NA,NA,NA,11503,NA,NA,NA
2021-07-18,11585,NA,NA,NA,11585,NA,NA,NA
2021-07-25,11667,NA,NA,NA,11667,NA,NA,NA
2021-08-01,11731,NA,NA,NA,11731,NA,NA,NA
2021-08-08,11786,NA,NA,NA,11786,NA,NA,NA
2021-08-15,11826,NA,NA,NA,11826,NA,NA,NA
2021-08-22,11864,NA,NA,NA,11864,NA,NA,NA
2021-08-29,11889,NA,NA,NA,11889,NA,NA,NA
2021-09-05,11923,NA,NA,NA,11923,NA,NA,NA
2021-09-12,11943,NA,NA,NA,11943,NA,NA,NA
2021-09-19,11971,NA,NA,NA,11971,NA,NA,NA
2021-09-26,12002,NA,NA,NA,12002,NA,NA,NA
2021-10-03,12044,NA,NA,NA,12044,NA,NA,NA
2021-10-10,12074,NA,NA,NA,12074,NA,NA,NA
2021-10-17,12102,NA,NA,NA,12102,NA,NA,NA
2021-10-24,12115,NA,NA,NA,12115,NA,NA,NA
2021-10-31,12132,NA,NA,NA,12132,NA,NA,NA
2021-11-07,12142,NA,NA,NA,12142,NA,NA,NA
2021-11-14,12150,NA,NA,NA,12150,NA,NA,NA
2021-11-21,12158,NA,NA,NA,12158,NA,NA,NA
2021-11-28,12162,NA,NA,NA,12162,NA,NA,NA
2021-12-05,12174,NA,NA,NA,12174,NA,NA,NA
2021-12-12,12184,NA,NA,NA,12184,NA,NA,NA
2021-12-19,12200,NA,NA,NA,12200,NA,NA,NA
2021-12-26,12225,NA,NA,NA,12225,NA,NA,NA
2022-01-02,12295,NA,NA,NA,12295,NA,NA,NA
2022-01-09,12391,NA,NA,NA,12391,NA,NA,NA
2022-01-16,12591,NA,NA,NA,12591,NA,NA,NA
2022-01-23,12760,NA,NA,NA,12760,NA,NA,NA
2022-01-30,12873,NA,NA,NA,12873,NA,NA,NA
2022-02-06,12966,NA,NA,NA,12966,NA,NA,NA
2022-02-13,12997,NA,NA,NA,12997,NA,NA,NA
2022-02-20,13017,NA,NA,NA,13017,NA,NA,NA
2022-02-27,13027,NA,NA,NA,13027,NA,NA,NA
2022-03-06,13036,NA,NA,NA,13036,NA,NA,NA
2022-03-13,13039,NA,NA,NA,13039,NA,NA,NA
2022-03-20,13046,NA,NA,NA,13046,NA,NA,NA
2022-03-27,13049,NA,NA,NA,13049,NA,NA,NA
2022-04-03,13052,NA,NA,NA,13052,NA,NA,NA
2022-04-10,13054,NA,NA,NA,13054,NA,NA,NA
2022-04-17,13059,NA,NA,NA,13059,NA,NA,NA
2022-04-24,13068,NA,NA,NA,13068,NA,NA,NA
2022-05-01,13077,NA,NA,NA,13077,NA,NA,NA
2022-05-08,13085,NA,NA,NA,13085,NA,NA,NA
2022-05-15,13096,NA,NA,NA,13096,NA,NA,NA
2022-05-22,13118,NA,NA,NA,13118,NA,NA,NA
2022-05-29,13160,NA,NA,NA,13160,NA,NA,NA
2022-06-05,13215,NA,NA,NA,13215,NA,NA,NA
2022-06-12,13287,NA,NA,NA,13287,NA,NA,NA
2022-06-19,13354,NA,NA,NA,13354,NA,NA,NA
2022-06-26,13432,NA,NA,NA,13432,NA,NA,NA
2022-07-03,13499,NA,NA,NA,13499,NA,NA,NA
2022-07-10,13547,NA,NA,NA,13547,NA,NA,NA
2022-07-17,13579,NA,NA,NA,13579,NA,NA,NA
2022-07-24,13605,NA,NA,NA,13605,NA,NA,NA
2022-07-31,13613,NA,NA,NA,13613,NA,NA,NA
2022-08-07,13619,NA,NA,NA,13619,NA,NA,NA
2022-08-14,13630,NA,NA,NA,13630,NA,NA,NA
2022-08-21,13636,NA,NA,NA,13636,NA,NA,NA
2022-08-28,13639,NA,NA,NA,13639,NA,NA,NA
2022-09-04,13640,NA,NA,NA,13640,NA,NA,NA
2022-09-11,13645,NA,NA,NA,13645,NA,NA,NA
2022-09-18,13647,NA,NA,NA,13647,NA,NA,NA
2022-09-25,13649,NA,NA,NA,13649,NA,NA,NA
2022-10-02,13658,NA,NA,NA,13658,NA,NA,NA
2022-10-09,13662,NA,NA,NA,13662,NA,NA,NA
2022-10-16,13671,NA,NA,NA,13670,NA,NA,NA
2022-10-23,13676,NA,NA,NA,13675,NA,NA,NA
2022-10-30,13685,NA,NA,NA,13684,NA,NA,NA
2022-11-06,13701,NA,NA,NA,13699,NA,NA,NA
2022-11-13,13739,NA,NA,NA,13735,NA,NA,NA
2022-11-20,13777,13777,13733,13926,13747,13747,13747,13747
2022-11-27,NA,13815,13755,14008,NA,13750,13749,13754
