"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3523,NA,NA,NA,3523,NA,NA,NA
2021-08-08,3545,NA,NA,NA,3545,NA,NA,NA
2021-08-15,3560,NA,NA,NA,3560,NA,NA,NA
2021-08-22,3581,NA,NA,NA,3581,NA,NA,NA
2021-08-29,3597,NA,NA,NA,3597,NA,NA,NA
2021-09-05,3609,NA,NA,NA,3609,NA,NA,NA
2021-09-12,3621,NA,NA,NA,3621,NA,NA,NA
2021-09-19,3627,NA,NA,NA,3627,NA,NA,NA
2021-09-26,3630,NA,NA,NA,3630,NA,NA,NA
2021-10-03,3637,NA,NA,NA,3637,NA,NA,NA
2021-10-10,3650,NA,NA,NA,3650,NA,NA,NA
2021-10-17,3655,NA,NA,NA,3655,NA,NA,NA
2021-10-24,3662,NA,NA,NA,3662,NA,NA,NA
2021-10-31,3670,NA,NA,NA,3670,NA,NA,NA
2021-11-07,3684,NA,NA,NA,3684,NA,NA,NA
2021-11-14,3690,NA,NA,NA,3690,NA,NA,NA
2021-11-21,3698,NA,NA,NA,3698,NA,NA,NA
2021-11-28,3702,NA,NA,NA,3702,NA,NA,NA
2021-12-05,3707,NA,NA,NA,3707,NA,NA,NA
2021-12-19,3709,NA,NA,NA,3709,NA,NA,NA
2021-12-26,3718,NA,NA,NA,3718,NA,NA,NA
2022-01-02,3723,NA,NA,NA,3723,NA,NA,NA
2022-01-09,3739,NA,NA,NA,3739,NA,NA,NA
2022-01-16,3760,NA,NA,NA,3760,NA,NA,NA
2022-01-23,3793,NA,NA,NA,3793,NA,NA,NA
2022-01-30,3836,NA,NA,NA,3836,NA,NA,NA
2022-02-06,3880,NA,NA,NA,3880,NA,NA,NA
2022-02-13,3911,NA,NA,NA,3911,NA,NA,NA
2022-02-20,3924,NA,NA,NA,3924,NA,NA,NA
2022-02-27,3940,NA,NA,NA,3940,NA,NA,NA
2022-03-06,3952,NA,NA,NA,3952,NA,NA,NA
2022-03-13,3959,NA,NA,NA,3959,NA,NA,NA
2022-03-20,3961,NA,NA,NA,3961,NA,NA,NA
2022-03-27,3963,NA,NA,NA,3963,NA,NA,NA
2022-04-03,3964,NA,NA,NA,3964,NA,NA,NA
2022-04-10,3965,NA,NA,NA,3965,NA,NA,NA
2022-04-17,3966,NA,NA,NA,3966,NA,NA,NA
2022-04-24,3967,NA,NA,NA,3967,NA,NA,NA
2022-05-08,3968,NA,NA,NA,3968,NA,NA,NA
2022-05-15,3969,NA,NA,NA,3969,NA,NA,NA
2022-05-22,3971,NA,NA,NA,3971,NA,NA,NA
2022-05-29,3974,NA,NA,NA,3974,NA,NA,NA
2022-06-05,3980,NA,NA,NA,3980,NA,NA,NA
2022-06-12,3984,NA,NA,NA,3984,NA,NA,NA
2022-06-19,3992,NA,NA,NA,3992,NA,NA,NA
2022-06-26,4005,NA,NA,NA,4005,NA,NA,NA
2022-07-03,4019,NA,NA,NA,4019,NA,NA,NA
2022-07-10,4041,NA,NA,NA,4041,NA,NA,NA
2022-07-17,4055,NA,NA,NA,4055,NA,NA,NA
2022-07-24,4065,NA,NA,NA,4065,NA,NA,NA
2022-07-31,4074,NA,NA,NA,4074,NA,NA,NA
2022-08-07,4078,NA,NA,NA,4078,NA,NA,NA
2022-08-14,4081,NA,NA,NA,4081,NA,NA,NA
2022-08-21,4084,NA,NA,NA,4084,NA,NA,NA
2022-08-28,4085,NA,NA,NA,4085,NA,NA,NA
2022-09-11,4087,NA,NA,NA,4087,NA,NA,NA
2022-09-18,4089,NA,NA,NA,4089,NA,NA,NA
2022-10-09,4090,NA,NA,NA,4090,NA,NA,NA
2022-10-16,4092,NA,NA,NA,4092,NA,NA,NA
2022-10-23,4094,NA,NA,NA,4094,NA,NA,NA
2022-10-30,4095,NA,NA,NA,4095,NA,NA,NA
2022-11-13,4097,NA,NA,NA,4097,NA,NA,NA
2022-11-20,4101,NA,NA,NA,4101,NA,NA,NA
2022-11-27,4106,NA,NA,NA,4106,NA,NA,NA
2022-12-04,4119,NA,NA,NA,4119,NA,NA,NA
2022-12-11,4121,NA,NA,NA,4121,NA,NA,NA
2022-12-18,4126,NA,NA,NA,4126,NA,NA,NA
2022-12-25,4131,NA,NA,NA,4131,NA,NA,NA
2023-01-01,4134,NA,NA,NA,4134,NA,NA,NA
2023-01-08,4135,NA,NA,NA,4135,NA,NA,NA
2023-01-15,4140,4140,4138,4156,4138,4138,4138,4138
2023-01-22,NA,4142,4140,4162,NA,4138,4138,4138
