"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7037,NA,NA,NA,7037,NA,NA,NA
2020-11-22,7314,NA,NA,NA,7314,NA,NA,NA
2020-11-29,7623,NA,NA,NA,7623,NA,NA,NA
2020-12-06,7929,NA,NA,NA,7929,NA,NA,NA
2020-12-13,8209,NA,NA,NA,8209,NA,NA,NA
2020-12-20,8482,NA,NA,NA,8482,NA,NA,NA
2020-12-27,8731,NA,NA,NA,8731,NA,NA,NA
2021-01-03,9027,NA,NA,NA,9027,NA,NA,NA
2021-01-10,9330,NA,NA,NA,9330,NA,NA,NA
2021-01-17,9599,NA,NA,NA,9599,NA,NA,NA
2021-01-24,9814,NA,NA,NA,9814,NA,NA,NA
2021-01-31,10047,NA,NA,NA,10047,NA,NA,NA
2021-02-07,10281,NA,NA,NA,10281,NA,NA,NA
2021-02-14,10537,NA,NA,NA,10537,NA,NA,NA
2021-02-21,10877,NA,NA,NA,10877,NA,NA,NA
2021-02-28,11300,NA,NA,NA,11300,NA,NA,NA
2021-03-07,11875,NA,NA,NA,11875,NA,NA,NA
2021-03-14,12448,NA,NA,NA,12448,NA,NA,NA
2021-03-21,12972,NA,NA,NA,12972,NA,NA,NA
2021-03-28,13265,NA,NA,NA,13265,NA,NA,NA
2021-04-04,13562,NA,NA,NA,13562,NA,NA,NA
2021-04-11,13799,NA,NA,NA,13799,NA,NA,NA
2021-04-18,14022,NA,NA,NA,14022,NA,NA,NA
2021-04-25,14229,NA,NA,NA,14229,NA,NA,NA
2021-05-02,14499,NA,NA,NA,14499,NA,NA,NA
2021-05-09,14779,NA,NA,NA,14779,NA,NA,NA
2021-05-16,15071,NA,NA,NA,15071,NA,NA,NA
2021-05-23,15398,NA,NA,NA,15398,NA,NA,NA
2021-05-30,15722,NA,NA,NA,15722,NA,NA,NA
2021-06-06,16029,NA,NA,NA,16029,NA,NA,NA
2021-06-13,16263,NA,NA,NA,16263,NA,NA,NA
2021-06-20,16542,NA,NA,NA,16542,NA,NA,NA
2021-06-27,16783,NA,NA,NA,16783,NA,NA,NA
2021-07-04,16993,NA,NA,NA,16993,NA,NA,NA
2021-07-11,17164,NA,NA,NA,17164,NA,NA,NA
2021-07-18,17281,NA,NA,NA,17281,NA,NA,NA
2021-07-25,17392,NA,NA,NA,17392,NA,NA,NA
2021-08-01,17493,NA,NA,NA,17493,NA,NA,NA
2021-08-08,17576,NA,NA,NA,17576,NA,NA,NA
2021-08-15,17642,NA,NA,NA,17642,NA,NA,NA
2021-08-22,17708,NA,NA,NA,17708,NA,NA,NA
2021-08-29,17753,NA,NA,NA,17753,NA,NA,NA
2021-09-05,17806,NA,NA,NA,17806,NA,NA,NA
2021-09-12,17843,NA,NA,NA,17843,NA,NA,NA
2021-09-19,17885,NA,NA,NA,17885,NA,NA,NA
2021-09-26,17935,NA,NA,NA,17935,NA,NA,NA
2021-10-03,17998,NA,NA,NA,17998,NA,NA,NA
2021-10-10,18044,NA,NA,NA,18044,NA,NA,NA
2021-10-17,18083,NA,NA,NA,18083,NA,NA,NA
2021-10-24,18116,NA,NA,NA,18116,NA,NA,NA
2021-10-31,18146,NA,NA,NA,18146,NA,NA,NA
2021-11-07,18163,NA,NA,NA,18163,NA,NA,NA
2021-11-14,18180,NA,NA,NA,18180,NA,NA,NA
2021-11-21,18200,NA,NA,NA,18200,NA,NA,NA
2021-11-28,18212,NA,NA,NA,18212,NA,NA,NA
2021-12-05,18250,NA,NA,NA,18250,NA,NA,NA
2021-12-12,18291,NA,NA,NA,18291,NA,NA,NA
2021-12-19,18369,NA,NA,NA,18369,NA,NA,NA
2021-12-26,18471,NA,NA,NA,18471,NA,NA,NA
2022-01-02,18620,NA,NA,NA,18620,NA,NA,NA
2022-01-09,18756,NA,NA,NA,18756,NA,NA,NA
2022-01-16,18977,NA,NA,NA,18977,NA,NA,NA
2022-01-23,19173,NA,NA,NA,19173,NA,NA,NA
2022-01-30,19308,NA,NA,NA,19308,NA,NA,NA
2022-02-06,19416,NA,NA,NA,19416,NA,NA,NA
2022-02-13,19468,NA,NA,NA,19468,NA,NA,NA
2022-02-20,19507,NA,NA,NA,19507,NA,NA,NA
2022-02-27,19530,NA,NA,NA,19530,NA,NA,NA
2022-03-06,19557,NA,NA,NA,19557,NA,NA,NA
2022-03-13,19568,NA,NA,NA,19568,NA,NA,NA
2022-03-20,19592,NA,NA,NA,19592,NA,NA,NA
2022-03-27,19611,NA,NA,NA,19611,NA,NA,NA
2022-04-03,19624,NA,NA,NA,19624,NA,NA,NA
2022-04-10,19635,NA,NA,NA,19635,NA,NA,NA
2022-04-17,19655,NA,NA,NA,19655,NA,NA,NA
2022-04-24,19674,NA,NA,NA,19674,NA,NA,NA
2022-05-01,19702,NA,NA,NA,19702,NA,NA,NA
2022-05-08,19718,NA,NA,NA,19718,NA,NA,NA
2022-05-15,19744,NA,NA,NA,19744,NA,NA,NA
2022-05-22,19776,NA,NA,NA,19776,NA,NA,NA
2022-05-29,19828,NA,NA,NA,19828,NA,NA,NA
2022-06-05,19894,NA,NA,NA,19894,NA,NA,NA
2022-06-12,19978,NA,NA,NA,19978,NA,NA,NA
2022-06-19,20053,NA,NA,NA,20053,NA,NA,NA
2022-06-26,20145,NA,NA,NA,20145,NA,NA,NA
2022-07-03,20227,NA,NA,NA,20227,NA,NA,NA
2022-07-10,20292,NA,NA,NA,20292,NA,NA,NA
2022-07-17,20339,NA,NA,NA,20339,NA,NA,NA
2022-07-24,20374,NA,NA,NA,20374,NA,NA,NA
2022-07-31,20398,NA,NA,NA,20398,NA,NA,NA
2022-08-07,20428,NA,NA,NA,20428,NA,NA,NA
2022-08-14,20458,NA,NA,NA,20458,NA,NA,NA
2022-08-21,20473,NA,NA,NA,20473,NA,NA,NA
2022-08-28,20485,NA,NA,NA,20485,NA,NA,NA
2022-09-04,20495,NA,NA,NA,20495,NA,NA,NA
2022-09-11,20509,NA,NA,NA,20509,NA,NA,NA
2022-09-18,20526,NA,NA,NA,20526,NA,NA,NA
2022-09-25,20545,NA,NA,NA,20545,NA,NA,NA
2022-10-02,20574,NA,NA,NA,20574,NA,NA,NA
2022-10-09,20591,NA,NA,NA,20591,NA,NA,NA
2022-10-16,20617,NA,NA,NA,20617,NA,NA,NA
2022-10-23,20651,NA,NA,NA,20651,NA,NA,NA
2022-10-30,20669,NA,NA,NA,20670,NA,NA,NA
2022-11-06,20699,NA,NA,NA,20701,NA,NA,NA
2022-11-13,20765,NA,NA,NA,20767,NA,NA,NA
2022-11-20,20809,NA,NA,NA,20809,NA,NA,NA
2022-11-27,20852,NA,NA,NA,20850,NA,NA,NA
2022-12-04,20891,NA,NA,NA,20886,NA,NA,NA
2022-12-11,20918,NA,NA,NA,20911,NA,NA,NA
2022-12-18,20947,NA,NA,NA,20939,NA,NA,NA
2022-12-25,20978,NA,NA,NA,20970,NA,NA,NA
2023-01-01,20995,20995,20958,21088,20988,20988,20988,20988
2023-01-08,NA,21021,20974,21131,NA,20991,20990,20993
