"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7038,NA,NA,NA,7038,NA,NA,NA
2020-11-22,7315,NA,NA,NA,7315,NA,NA,NA
2020-11-29,7625,NA,NA,NA,7625,NA,NA,NA
2020-12-06,7931,NA,NA,NA,7931,NA,NA,NA
2020-12-13,8211,NA,NA,NA,8211,NA,NA,NA
2020-12-20,8484,NA,NA,NA,8484,NA,NA,NA
2020-12-27,8733,NA,NA,NA,8733,NA,NA,NA
2021-01-03,9029,NA,NA,NA,9029,NA,NA,NA
2021-01-10,9332,NA,NA,NA,9332,NA,NA,NA
2021-01-17,9601,NA,NA,NA,9601,NA,NA,NA
2021-01-24,9816,NA,NA,NA,9816,NA,NA,NA
2021-01-31,10049,NA,NA,NA,10049,NA,NA,NA
2021-02-07,10283,NA,NA,NA,10283,NA,NA,NA
2021-02-14,10539,NA,NA,NA,10539,NA,NA,NA
2021-02-21,10879,NA,NA,NA,10879,NA,NA,NA
2021-02-28,11302,NA,NA,NA,11302,NA,NA,NA
2021-03-07,11877,NA,NA,NA,11877,NA,NA,NA
2021-03-14,12450,NA,NA,NA,12450,NA,NA,NA
2021-03-21,12974,NA,NA,NA,12974,NA,NA,NA
2021-03-28,13267,NA,NA,NA,13267,NA,NA,NA
2021-04-04,13564,NA,NA,NA,13564,NA,NA,NA
2021-04-11,13801,NA,NA,NA,13801,NA,NA,NA
2021-04-18,14024,NA,NA,NA,14024,NA,NA,NA
2021-04-25,14231,NA,NA,NA,14231,NA,NA,NA
2021-05-02,14501,NA,NA,NA,14501,NA,NA,NA
2021-05-09,14781,NA,NA,NA,14781,NA,NA,NA
2021-05-16,15074,NA,NA,NA,15074,NA,NA,NA
2021-05-23,15401,NA,NA,NA,15401,NA,NA,NA
2021-05-30,15725,NA,NA,NA,15725,NA,NA,NA
2021-06-06,16032,NA,NA,NA,16032,NA,NA,NA
2021-06-13,16266,NA,NA,NA,16266,NA,NA,NA
2021-06-20,16545,NA,NA,NA,16545,NA,NA,NA
2021-06-27,16786,NA,NA,NA,16786,NA,NA,NA
2021-07-04,16996,NA,NA,NA,16996,NA,NA,NA
2021-07-11,17167,NA,NA,NA,17167,NA,NA,NA
2021-07-18,17284,NA,NA,NA,17284,NA,NA,NA
2021-07-25,17395,NA,NA,NA,17395,NA,NA,NA
2021-08-01,17496,NA,NA,NA,17496,NA,NA,NA
2021-08-08,17579,NA,NA,NA,17579,NA,NA,NA
2021-08-15,17645,NA,NA,NA,17645,NA,NA,NA
2021-08-22,17711,NA,NA,NA,17711,NA,NA,NA
2021-08-29,17756,NA,NA,NA,17756,NA,NA,NA
2021-09-05,17809,NA,NA,NA,17809,NA,NA,NA
2021-09-12,17846,NA,NA,NA,17846,NA,NA,NA
2021-09-19,17888,NA,NA,NA,17888,NA,NA,NA
2021-09-26,17938,NA,NA,NA,17938,NA,NA,NA
2021-10-03,18001,NA,NA,NA,18001,NA,NA,NA
2021-10-10,18047,NA,NA,NA,18047,NA,NA,NA
2021-10-17,18086,NA,NA,NA,18086,NA,NA,NA
2021-10-24,18119,NA,NA,NA,18119,NA,NA,NA
2021-10-31,18149,NA,NA,NA,18149,NA,NA,NA
2021-11-07,18166,NA,NA,NA,18166,NA,NA,NA
2021-11-14,18183,NA,NA,NA,18183,NA,NA,NA
2021-11-21,18203,NA,NA,NA,18203,NA,NA,NA
2021-11-28,18215,NA,NA,NA,18215,NA,NA,NA
2021-12-05,18253,NA,NA,NA,18253,NA,NA,NA
2021-12-12,18294,NA,NA,NA,18294,NA,NA,NA
2021-12-19,18372,NA,NA,NA,18372,NA,NA,NA
2021-12-26,18474,NA,NA,NA,18474,NA,NA,NA
2022-01-02,18623,NA,NA,NA,18623,NA,NA,NA
2022-01-09,18759,NA,NA,NA,18759,NA,NA,NA
2022-01-16,18980,NA,NA,NA,18980,NA,NA,NA
2022-01-23,19176,NA,NA,NA,19176,NA,NA,NA
2022-01-30,19311,NA,NA,NA,19311,NA,NA,NA
2022-02-06,19420,NA,NA,NA,19420,NA,NA,NA
2022-02-13,19472,NA,NA,NA,19472,NA,NA,NA
2022-02-20,19511,NA,NA,NA,19511,NA,NA,NA
2022-02-27,19534,NA,NA,NA,19534,NA,NA,NA
2022-03-06,19561,NA,NA,NA,19561,NA,NA,NA
2022-03-13,19572,NA,NA,NA,19572,NA,NA,NA
2022-03-20,19596,NA,NA,NA,19596,NA,NA,NA
2022-03-27,19615,NA,NA,NA,19615,NA,NA,NA
2022-04-03,19628,NA,NA,NA,19628,NA,NA,NA
2022-04-10,19639,NA,NA,NA,19639,NA,NA,NA
2022-04-17,19659,NA,NA,NA,19659,NA,NA,NA
2022-04-24,19678,NA,NA,NA,19678,NA,NA,NA
2022-05-01,19706,NA,NA,NA,19706,NA,NA,NA
2022-05-08,19722,NA,NA,NA,19722,NA,NA,NA
2022-05-15,19748,NA,NA,NA,19748,NA,NA,NA
2022-05-22,19780,NA,NA,NA,19780,NA,NA,NA
2022-05-29,19832,NA,NA,NA,19832,NA,NA,NA
2022-06-05,19899,NA,NA,NA,19899,NA,NA,NA
2022-06-12,19983,NA,NA,NA,19983,NA,NA,NA
2022-06-19,20058,NA,NA,NA,20058,NA,NA,NA
2022-06-26,20151,NA,NA,NA,20151,NA,NA,NA
2022-07-03,20233,NA,NA,NA,20233,NA,NA,NA
2022-07-10,20297,NA,NA,NA,20297,NA,NA,NA
2022-07-17,20345,NA,NA,NA,20345,NA,NA,NA
2022-07-24,20380,NA,NA,NA,20380,NA,NA,NA
2022-07-31,20403,NA,NA,NA,20403,NA,NA,NA
2022-08-07,20433,NA,NA,NA,20433,NA,NA,NA
2022-08-14,20463,NA,NA,NA,20463,NA,NA,NA
2022-08-21,20478,NA,NA,NA,20478,NA,NA,NA
2022-08-28,20490,NA,NA,NA,20490,NA,NA,NA
2022-09-04,20500,NA,NA,NA,20500,NA,NA,NA
2022-09-11,20514,NA,NA,NA,20514,NA,NA,NA
2022-09-18,20530,NA,NA,NA,20530,NA,NA,NA
2022-09-25,20548,NA,NA,NA,20548,NA,NA,NA
2022-10-02,20576,NA,NA,NA,20576,NA,NA,NA
2022-10-09,20594,NA,NA,NA,20594,NA,NA,NA
2022-10-16,20620,NA,NA,NA,20620,NA,NA,NA
2022-10-23,20654,NA,NA,NA,20653,NA,NA,NA
2022-10-30,20673,NA,NA,NA,20670,NA,NA,NA
2022-11-06,20703,NA,NA,NA,20696,NA,NA,NA
2022-11-13,20774,NA,NA,NA,20756,NA,NA,NA
2022-11-20,20819,NA,NA,NA,20788,NA,NA,NA
2022-11-27,20864,NA,NA,NA,20810,NA,NA,NA
2022-12-04,20922,20922,20863,21029,20817,20817,20817,20817
2022-12-11,NA,20972,20896,21107,NA,20822,20820,20825
