"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7039,NA,NA,NA,7039,NA,NA,NA
2020-11-22,7316,NA,NA,NA,7316,NA,NA,NA
2020-11-29,7626,NA,NA,NA,7626,NA,NA,NA
2020-12-06,7932,NA,NA,NA,7932,NA,NA,NA
2020-12-13,8212,NA,NA,NA,8212,NA,NA,NA
2020-12-20,8485,NA,NA,NA,8485,NA,NA,NA
2020-12-27,8734,NA,NA,NA,8734,NA,NA,NA
2021-01-03,9030,NA,NA,NA,9030,NA,NA,NA
2021-01-10,9333,NA,NA,NA,9333,NA,NA,NA
2021-01-17,9602,NA,NA,NA,9602,NA,NA,NA
2021-01-24,9817,NA,NA,NA,9817,NA,NA,NA
2021-01-31,10050,NA,NA,NA,10050,NA,NA,NA
2021-02-07,10284,NA,NA,NA,10284,NA,NA,NA
2021-02-14,10540,NA,NA,NA,10540,NA,NA,NA
2021-02-21,10880,NA,NA,NA,10880,NA,NA,NA
2021-02-28,11303,NA,NA,NA,11303,NA,NA,NA
2021-03-07,11878,NA,NA,NA,11878,NA,NA,NA
2021-03-14,12451,NA,NA,NA,12451,NA,NA,NA
2021-03-21,12975,NA,NA,NA,12975,NA,NA,NA
2021-03-28,13268,NA,NA,NA,13268,NA,NA,NA
2021-04-04,13565,NA,NA,NA,13565,NA,NA,NA
2021-04-11,13802,NA,NA,NA,13802,NA,NA,NA
2021-04-18,14025,NA,NA,NA,14025,NA,NA,NA
2021-04-25,14232,NA,NA,NA,14232,NA,NA,NA
2021-05-02,14502,NA,NA,NA,14502,NA,NA,NA
2021-05-09,14782,NA,NA,NA,14782,NA,NA,NA
2021-05-16,15074,NA,NA,NA,15074,NA,NA,NA
2021-05-23,15401,NA,NA,NA,15401,NA,NA,NA
2021-05-30,15725,NA,NA,NA,15725,NA,NA,NA
2021-06-06,16032,NA,NA,NA,16032,NA,NA,NA
2021-06-13,16266,NA,NA,NA,16266,NA,NA,NA
2021-06-20,16545,NA,NA,NA,16545,NA,NA,NA
2021-06-27,16786,NA,NA,NA,16786,NA,NA,NA
2021-07-04,16996,NA,NA,NA,16996,NA,NA,NA
2021-07-11,17167,NA,NA,NA,17167,NA,NA,NA
2021-07-18,17284,NA,NA,NA,17284,NA,NA,NA
2021-07-25,17395,NA,NA,NA,17395,NA,NA,NA
2021-08-01,17496,NA,NA,NA,17496,NA,NA,NA
2021-08-08,17579,NA,NA,NA,17579,NA,NA,NA
2021-08-15,17645,NA,NA,NA,17645,NA,NA,NA
2021-08-22,17711,NA,NA,NA,17711,NA,NA,NA
2021-08-29,17756,NA,NA,NA,17756,NA,NA,NA
2021-09-05,17809,NA,NA,NA,17809,NA,NA,NA
2021-09-12,17846,NA,NA,NA,17846,NA,NA,NA
2021-09-19,17888,NA,NA,NA,17888,NA,NA,NA
2021-09-26,17938,NA,NA,NA,17938,NA,NA,NA
2021-10-03,18001,NA,NA,NA,18001,NA,NA,NA
2021-10-10,18047,NA,NA,NA,18047,NA,NA,NA
2021-10-17,18086,NA,NA,NA,18086,NA,NA,NA
2021-10-24,18119,NA,NA,NA,18119,NA,NA,NA
2021-10-31,18149,NA,NA,NA,18149,NA,NA,NA
2021-11-07,18166,NA,NA,NA,18166,NA,NA,NA
2021-11-14,18183,NA,NA,NA,18183,NA,NA,NA
2021-11-21,18203,NA,NA,NA,18203,NA,NA,NA
2021-11-28,18215,NA,NA,NA,18215,NA,NA,NA
2021-12-05,18253,NA,NA,NA,18253,NA,NA,NA
2021-12-12,18294,NA,NA,NA,18294,NA,NA,NA
2021-12-19,18372,NA,NA,NA,18372,NA,NA,NA
2021-12-26,18474,NA,NA,NA,18474,NA,NA,NA
2022-01-02,18623,NA,NA,NA,18623,NA,NA,NA
2022-01-09,18759,NA,NA,NA,18759,NA,NA,NA
2022-01-16,18980,NA,NA,NA,18980,NA,NA,NA
2022-01-23,19176,NA,NA,NA,19176,NA,NA,NA
2022-01-30,19311,NA,NA,NA,19311,NA,NA,NA
2022-02-06,19419,NA,NA,NA,19419,NA,NA,NA
2022-02-13,19471,NA,NA,NA,19471,NA,NA,NA
2022-02-20,19510,NA,NA,NA,19510,NA,NA,NA
2022-02-27,19532,NA,NA,NA,19532,NA,NA,NA
2022-03-06,19559,NA,NA,NA,19559,NA,NA,NA
2022-03-13,19570,NA,NA,NA,19570,NA,NA,NA
2022-03-20,19594,NA,NA,NA,19594,NA,NA,NA
2022-03-27,19613,NA,NA,NA,19613,NA,NA,NA
2022-04-03,19626,NA,NA,NA,19626,NA,NA,NA
2022-04-10,19637,NA,NA,NA,19637,NA,NA,NA
2022-04-17,19657,NA,NA,NA,19657,NA,NA,NA
2022-04-24,19676,NA,NA,NA,19676,NA,NA,NA
2022-05-01,19704,NA,NA,NA,19704,NA,NA,NA
2022-05-08,19720,NA,NA,NA,19720,NA,NA,NA
2022-05-15,19746,NA,NA,NA,19746,NA,NA,NA
2022-05-22,19778,NA,NA,NA,19778,NA,NA,NA
2022-05-29,19830,NA,NA,NA,19830,NA,NA,NA
2022-06-05,19896,NA,NA,NA,19896,NA,NA,NA
2022-06-12,19980,NA,NA,NA,19980,NA,NA,NA
2022-06-19,20055,NA,NA,NA,20055,NA,NA,NA
2022-06-26,20147,NA,NA,NA,20147,NA,NA,NA
2022-07-03,20229,NA,NA,NA,20229,NA,NA,NA
2022-07-10,20294,NA,NA,NA,20294,NA,NA,NA
2022-07-17,20341,NA,NA,NA,20341,NA,NA,NA
2022-07-24,20376,NA,NA,NA,20376,NA,NA,NA
2022-07-31,20400,NA,NA,NA,20400,NA,NA,NA
2022-08-07,20430,NA,NA,NA,20430,NA,NA,NA
2022-08-14,20460,NA,NA,NA,20460,NA,NA,NA
2022-08-21,20475,NA,NA,NA,20475,NA,NA,NA
2022-08-28,20487,NA,NA,NA,20487,NA,NA,NA
2022-09-04,20497,NA,NA,NA,20497,NA,NA,NA
2022-09-11,20511,NA,NA,NA,20511,NA,NA,NA
2022-09-18,20528,NA,NA,NA,20528,NA,NA,NA
2022-09-25,20546,NA,NA,NA,20546,NA,NA,NA
2022-10-02,20575,NA,NA,NA,20575,NA,NA,NA
2022-10-09,20592,NA,NA,NA,20592,NA,NA,NA
2022-10-16,20618,NA,NA,NA,20618,NA,NA,NA
2022-10-23,20652,NA,NA,NA,20652,NA,NA,NA
2022-10-30,20669,NA,NA,NA,20669,NA,NA,NA
2022-11-06,20699,NA,NA,NA,20698,NA,NA,NA
2022-11-13,20766,NA,NA,NA,20763,NA,NA,NA
2022-11-20,20811,NA,NA,NA,20804,NA,NA,NA
2022-11-27,20852,NA,NA,NA,20840,NA,NA,NA
2022-12-04,20884,NA,NA,NA,20864,NA,NA,NA
2022-12-11,20901,NA,NA,NA,20871,NA,NA,NA
2022-12-18,20931,20931,20891,21004,20876,20876,20876,20876
2022-12-25,NA,20952,20902,21043,NA,20878,20877,20880
