"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4406,NA,NA,NA,4406,NA,NA,NA
2020-12-13,4571,NA,NA,NA,4571,NA,NA,NA
2020-12-20,4725,NA,NA,NA,4725,NA,NA,NA
2020-12-27,4862,NA,NA,NA,4862,NA,NA,NA
2021-01-03,5061,NA,NA,NA,5061,NA,NA,NA
2021-01-10,5243,NA,NA,NA,5243,NA,NA,NA
2021-01-17,5390,NA,NA,NA,5390,NA,NA,NA
2021-01-24,5515,NA,NA,NA,5515,NA,NA,NA
2021-01-31,5664,NA,NA,NA,5664,NA,NA,NA
2021-02-07,5840,NA,NA,NA,5840,NA,NA,NA
2021-02-14,6039,NA,NA,NA,6039,NA,NA,NA
2021-02-21,6321,NA,NA,NA,6321,NA,NA,NA
2021-02-28,6666,NA,NA,NA,6666,NA,NA,NA
2021-03-07,7165,NA,NA,NA,7165,NA,NA,NA
2021-03-14,7663,NA,NA,NA,7663,NA,NA,NA
2021-03-21,8117,NA,NA,NA,8117,NA,NA,NA
2021-03-28,8366,NA,NA,NA,8366,NA,NA,NA
2021-04-04,8615,NA,NA,NA,8615,NA,NA,NA
2021-04-11,8810,NA,NA,NA,8810,NA,NA,NA
2021-04-18,8988,NA,NA,NA,8988,NA,NA,NA
2021-04-25,9145,NA,NA,NA,9145,NA,NA,NA
2021-05-02,9363,NA,NA,NA,9363,NA,NA,NA
2021-05-09,9590,NA,NA,NA,9590,NA,NA,NA
2021-05-16,9820,NA,NA,NA,9820,NA,NA,NA
2021-05-23,10087,NA,NA,NA,10087,NA,NA,NA
2021-05-30,10352,NA,NA,NA,10352,NA,NA,NA
2021-06-06,10609,NA,NA,NA,10609,NA,NA,NA
2021-06-13,10796,NA,NA,NA,10796,NA,NA,NA
2021-06-20,11017,NA,NA,NA,11017,NA,NA,NA
2021-06-27,11212,NA,NA,NA,11212,NA,NA,NA
2021-07-04,11368,NA,NA,NA,11368,NA,NA,NA
2021-07-11,11498,NA,NA,NA,11498,NA,NA,NA
2021-07-18,11580,NA,NA,NA,11580,NA,NA,NA
2021-07-25,11662,NA,NA,NA,11662,NA,NA,NA
2021-08-01,11727,NA,NA,NA,11727,NA,NA,NA
2021-08-08,11782,NA,NA,NA,11782,NA,NA,NA
2021-08-15,11822,NA,NA,NA,11822,NA,NA,NA
2021-08-22,11860,NA,NA,NA,11860,NA,NA,NA
2021-08-29,11885,NA,NA,NA,11885,NA,NA,NA
2021-09-05,11919,NA,NA,NA,11919,NA,NA,NA
2021-09-12,11939,NA,NA,NA,11939,NA,NA,NA
2021-09-19,11967,NA,NA,NA,11967,NA,NA,NA
2021-09-26,11998,NA,NA,NA,11998,NA,NA,NA
2021-10-03,12040,NA,NA,NA,12040,NA,NA,NA
2021-10-10,12070,NA,NA,NA,12070,NA,NA,NA
2021-10-17,12098,NA,NA,NA,12098,NA,NA,NA
2021-10-24,12111,NA,NA,NA,12111,NA,NA,NA
2021-10-31,12128,NA,NA,NA,12128,NA,NA,NA
2021-11-07,12138,NA,NA,NA,12138,NA,NA,NA
2021-11-14,12146,NA,NA,NA,12146,NA,NA,NA
2021-11-21,12154,NA,NA,NA,12154,NA,NA,NA
2021-11-28,12158,NA,NA,NA,12158,NA,NA,NA
2021-12-05,12170,NA,NA,NA,12170,NA,NA,NA
2021-12-12,12180,NA,NA,NA,12180,NA,NA,NA
2021-12-19,12196,NA,NA,NA,12196,NA,NA,NA
2021-12-26,12221,NA,NA,NA,12221,NA,NA,NA
2022-01-02,12291,NA,NA,NA,12291,NA,NA,NA
2022-01-09,12387,NA,NA,NA,12387,NA,NA,NA
2022-01-16,12587,NA,NA,NA,12587,NA,NA,NA
2022-01-23,12756,NA,NA,NA,12756,NA,NA,NA
2022-01-30,12869,NA,NA,NA,12869,NA,NA,NA
2022-02-06,12962,NA,NA,NA,12962,NA,NA,NA
2022-02-13,12993,NA,NA,NA,12993,NA,NA,NA
2022-02-20,13013,NA,NA,NA,13013,NA,NA,NA
2022-02-27,13023,NA,NA,NA,13023,NA,NA,NA
2022-03-06,13032,NA,NA,NA,13032,NA,NA,NA
2022-03-13,13035,NA,NA,NA,13035,NA,NA,NA
2022-03-20,13042,NA,NA,NA,13042,NA,NA,NA
2022-03-27,13045,NA,NA,NA,13045,NA,NA,NA
2022-04-03,13048,NA,NA,NA,13048,NA,NA,NA
2022-04-10,13050,NA,NA,NA,13050,NA,NA,NA
2022-04-17,13055,NA,NA,NA,13055,NA,NA,NA
2022-04-24,13064,NA,NA,NA,13064,NA,NA,NA
2022-05-01,13073,NA,NA,NA,13073,NA,NA,NA
2022-05-08,13081,NA,NA,NA,13081,NA,NA,NA
2022-05-15,13092,NA,NA,NA,13092,NA,NA,NA
2022-05-22,13114,NA,NA,NA,13114,NA,NA,NA
2022-05-29,13156,NA,NA,NA,13156,NA,NA,NA
2022-06-05,13210,NA,NA,NA,13210,NA,NA,NA
2022-06-12,13282,NA,NA,NA,13282,NA,NA,NA
2022-06-19,13349,NA,NA,NA,13349,NA,NA,NA
2022-06-26,13426,NA,NA,NA,13426,NA,NA,NA
2022-07-03,13493,NA,NA,NA,13493,NA,NA,NA
2022-07-10,13542,NA,NA,NA,13542,NA,NA,NA
2022-07-17,13573,NA,NA,NA,13573,NA,NA,NA
2022-07-24,13599,NA,NA,NA,13599,NA,NA,NA
2022-07-31,13607,NA,NA,NA,13607,NA,NA,NA
2022-08-07,13613,NA,NA,NA,13613,NA,NA,NA
2022-08-14,13624,NA,NA,NA,13624,NA,NA,NA
2022-08-21,13630,NA,NA,NA,13630,NA,NA,NA
2022-08-28,13633,NA,NA,NA,13633,NA,NA,NA
2022-09-04,13634,NA,NA,NA,13634,NA,NA,NA
2022-09-11,13639,NA,NA,NA,13639,NA,NA,NA
2022-09-18,13641,NA,NA,NA,13641,NA,NA,NA
2022-09-25,13643,NA,NA,NA,13643,NA,NA,NA
2022-10-02,13652,NA,NA,NA,13652,NA,NA,NA
2022-10-09,13657,NA,NA,NA,13657,NA,NA,NA
2022-10-16,13666,NA,NA,NA,13666,NA,NA,NA
2022-10-23,13671,NA,NA,NA,13671,NA,NA,NA
2022-10-30,13681,NA,NA,NA,13682,NA,NA,NA
2022-11-06,13700,NA,NA,NA,13702,NA,NA,NA
2022-11-13,13747,NA,NA,NA,13749,NA,NA,NA
2022-11-20,13779,NA,NA,NA,13779,NA,NA,NA
2022-11-27,13812,NA,NA,NA,13810,NA,NA,NA
2022-12-04,13839,NA,NA,NA,13834,NA,NA,NA
2022-12-11,13854,NA,NA,NA,13848,NA,NA,NA
2022-12-18,13870,NA,NA,NA,13862,NA,NA,NA
2022-12-25,13883,NA,NA,NA,13874,NA,NA,NA
2023-01-01,13891,13891,13864,13949,13885,13885,13885,13885
2023-01-08,NA,13902,13870,13972,NA,13886,13886,13887
