"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7038,NA,NA,NA,7038,NA,NA,NA
2020-11-22,7315,NA,NA,NA,7315,NA,NA,NA
2020-11-29,7625,NA,NA,NA,7625,NA,NA,NA
2020-12-06,7931,NA,NA,NA,7931,NA,NA,NA
2020-12-13,8211,NA,NA,NA,8211,NA,NA,NA
2020-12-20,8484,NA,NA,NA,8484,NA,NA,NA
2020-12-27,8733,NA,NA,NA,8733,NA,NA,NA
2021-01-03,9029,NA,NA,NA,9029,NA,NA,NA
2021-01-10,9332,NA,NA,NA,9332,NA,NA,NA
2021-01-17,9601,NA,NA,NA,9601,NA,NA,NA
2021-01-24,9816,NA,NA,NA,9816,NA,NA,NA
2021-01-31,10049,NA,NA,NA,10049,NA,NA,NA
2021-02-07,10283,NA,NA,NA,10283,NA,NA,NA
2021-02-14,10539,NA,NA,NA,10539,NA,NA,NA
2021-02-21,10879,NA,NA,NA,10879,NA,NA,NA
2021-02-28,11302,NA,NA,NA,11302,NA,NA,NA
2021-03-07,11877,NA,NA,NA,11877,NA,NA,NA
2021-03-14,12450,NA,NA,NA,12450,NA,NA,NA
2021-03-21,12974,NA,NA,NA,12974,NA,NA,NA
2021-03-28,13267,NA,NA,NA,13267,NA,NA,NA
2021-04-04,13564,NA,NA,NA,13564,NA,NA,NA
2021-04-11,13801,NA,NA,NA,13801,NA,NA,NA
2021-04-18,14024,NA,NA,NA,14024,NA,NA,NA
2021-04-25,14231,NA,NA,NA,14231,NA,NA,NA
2021-05-02,14501,NA,NA,NA,14501,NA,NA,NA
2021-05-09,14781,NA,NA,NA,14781,NA,NA,NA
2021-05-16,15073,NA,NA,NA,15073,NA,NA,NA
2021-05-23,15400,NA,NA,NA,15400,NA,NA,NA
2021-05-30,15724,NA,NA,NA,15724,NA,NA,NA
2021-06-06,16031,NA,NA,NA,16031,NA,NA,NA
2021-06-13,16265,NA,NA,NA,16265,NA,NA,NA
2021-06-20,16544,NA,NA,NA,16544,NA,NA,NA
2021-06-27,16785,NA,NA,NA,16785,NA,NA,NA
2021-07-04,16995,NA,NA,NA,16995,NA,NA,NA
2021-07-11,17166,NA,NA,NA,17166,NA,NA,NA
2021-07-18,17283,NA,NA,NA,17283,NA,NA,NA
2021-07-25,17394,NA,NA,NA,17394,NA,NA,NA
2021-08-01,17495,NA,NA,NA,17495,NA,NA,NA
2021-08-08,17578,NA,NA,NA,17578,NA,NA,NA
2021-08-15,17644,NA,NA,NA,17644,NA,NA,NA
2021-08-22,17710,NA,NA,NA,17710,NA,NA,NA
2021-08-29,17755,NA,NA,NA,17755,NA,NA,NA
2021-09-05,17808,NA,NA,NA,17808,NA,NA,NA
2021-09-12,17845,NA,NA,NA,17845,NA,NA,NA
2021-09-19,17887,NA,NA,NA,17887,NA,NA,NA
2021-09-26,17937,NA,NA,NA,17937,NA,NA,NA
2021-10-03,18000,NA,NA,NA,18000,NA,NA,NA
2021-10-10,18046,NA,NA,NA,18046,NA,NA,NA
2021-10-17,18085,NA,NA,NA,18085,NA,NA,NA
2021-10-24,18118,NA,NA,NA,18118,NA,NA,NA
2021-10-31,18148,NA,NA,NA,18148,NA,NA,NA
2021-11-07,18165,NA,NA,NA,18165,NA,NA,NA
2021-11-14,18182,NA,NA,NA,18182,NA,NA,NA
2021-11-21,18202,NA,NA,NA,18202,NA,NA,NA
2021-11-28,18214,NA,NA,NA,18214,NA,NA,NA
2021-12-05,18252,NA,NA,NA,18252,NA,NA,NA
2021-12-12,18293,NA,NA,NA,18293,NA,NA,NA
2021-12-19,18371,NA,NA,NA,18371,NA,NA,NA
2021-12-26,18473,NA,NA,NA,18473,NA,NA,NA
2022-01-02,18622,NA,NA,NA,18622,NA,NA,NA
2022-01-09,18758,NA,NA,NA,18758,NA,NA,NA
2022-01-16,18979,NA,NA,NA,18979,NA,NA,NA
2022-01-23,19175,NA,NA,NA,19175,NA,NA,NA
2022-01-30,19310,NA,NA,NA,19310,NA,NA,NA
2022-02-06,19418,NA,NA,NA,19418,NA,NA,NA
2022-02-13,19470,NA,NA,NA,19470,NA,NA,NA
2022-02-20,19509,NA,NA,NA,19509,NA,NA,NA
2022-02-27,19531,NA,NA,NA,19531,NA,NA,NA
2022-03-06,19558,NA,NA,NA,19558,NA,NA,NA
2022-03-13,19569,NA,NA,NA,19569,NA,NA,NA
2022-03-20,19593,NA,NA,NA,19593,NA,NA,NA
2022-03-27,19612,NA,NA,NA,19612,NA,NA,NA
2022-04-03,19625,NA,NA,NA,19625,NA,NA,NA
2022-04-10,19636,NA,NA,NA,19636,NA,NA,NA
2022-04-17,19656,NA,NA,NA,19656,NA,NA,NA
2022-04-24,19675,NA,NA,NA,19675,NA,NA,NA
2022-05-01,19703,NA,NA,NA,19703,NA,NA,NA
2022-05-08,19719,NA,NA,NA,19719,NA,NA,NA
2022-05-15,19745,NA,NA,NA,19745,NA,NA,NA
2022-05-22,19777,NA,NA,NA,19777,NA,NA,NA
2022-05-29,19829,NA,NA,NA,19829,NA,NA,NA
2022-06-05,19895,NA,NA,NA,19895,NA,NA,NA
2022-06-12,19979,NA,NA,NA,19979,NA,NA,NA
2022-06-19,20054,NA,NA,NA,20054,NA,NA,NA
2022-06-26,20146,NA,NA,NA,20146,NA,NA,NA
2022-07-03,20228,NA,NA,NA,20228,NA,NA,NA
2022-07-10,20293,NA,NA,NA,20293,NA,NA,NA
2022-07-17,20340,NA,NA,NA,20340,NA,NA,NA
2022-07-24,20375,NA,NA,NA,20375,NA,NA,NA
2022-07-31,20399,NA,NA,NA,20399,NA,NA,NA
2022-08-07,20429,NA,NA,NA,20429,NA,NA,NA
2022-08-14,20459,NA,NA,NA,20459,NA,NA,NA
2022-08-21,20474,NA,NA,NA,20474,NA,NA,NA
2022-08-28,20486,NA,NA,NA,20486,NA,NA,NA
2022-09-04,20496,NA,NA,NA,20496,NA,NA,NA
2022-09-11,20510,NA,NA,NA,20510,NA,NA,NA
2022-09-18,20526,NA,NA,NA,20526,NA,NA,NA
2022-09-25,20544,NA,NA,NA,20544,NA,NA,NA
2022-10-02,20572,NA,NA,NA,20573,NA,NA,NA
2022-10-09,20588,NA,NA,NA,20590,NA,NA,NA
2022-10-16,20614,NA,NA,NA,20616,NA,NA,NA
2022-10-23,20647,NA,NA,NA,20650,NA,NA,NA
2022-10-30,20664,NA,NA,NA,20667,NA,NA,NA
2022-11-06,20693,NA,NA,NA,20696,NA,NA,NA
2022-11-13,20762,NA,NA,NA,20760,NA,NA,NA
2022-11-20,20805,NA,NA,NA,20800,NA,NA,NA
2022-11-27,20849,NA,NA,NA,20832,NA,NA,NA
2022-12-04,20906,20906,20850,21012,20849,20849,20849,20849
2022-12-11,NA,20955,20882,21088,NA,20854,20852,20857
