"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3528,NA,NA,NA,3528,NA,NA,NA
2021-08-08,3550,NA,NA,NA,3550,NA,NA,NA
2021-08-15,3565,NA,NA,NA,3565,NA,NA,NA
2021-08-22,3586,NA,NA,NA,3586,NA,NA,NA
2021-08-29,3602,NA,NA,NA,3602,NA,NA,NA
2021-09-05,3614,NA,NA,NA,3614,NA,NA,NA
2021-09-12,3626,NA,NA,NA,3626,NA,NA,NA
2021-09-19,3632,NA,NA,NA,3632,NA,NA,NA
2021-09-26,3635,NA,NA,NA,3635,NA,NA,NA
2021-10-03,3642,NA,NA,NA,3642,NA,NA,NA
2021-10-10,3655,NA,NA,NA,3655,NA,NA,NA
2021-10-17,3660,NA,NA,NA,3660,NA,NA,NA
2021-10-24,3667,NA,NA,NA,3667,NA,NA,NA
2021-10-31,3675,NA,NA,NA,3675,NA,NA,NA
2021-11-07,3689,NA,NA,NA,3689,NA,NA,NA
2021-11-14,3695,NA,NA,NA,3695,NA,NA,NA
2021-11-21,3703,NA,NA,NA,3703,NA,NA,NA
2021-11-28,3707,NA,NA,NA,3707,NA,NA,NA
2021-12-05,3712,NA,NA,NA,3712,NA,NA,NA
2021-12-19,3714,NA,NA,NA,3714,NA,NA,NA
2021-12-26,3723,NA,NA,NA,3723,NA,NA,NA
2022-01-02,3728,NA,NA,NA,3728,NA,NA,NA
2022-01-09,3744,NA,NA,NA,3744,NA,NA,NA
2022-01-16,3765,NA,NA,NA,3765,NA,NA,NA
2022-01-23,3798,NA,NA,NA,3798,NA,NA,NA
2022-01-30,3841,NA,NA,NA,3841,NA,NA,NA
2022-02-06,3885,NA,NA,NA,3885,NA,NA,NA
2022-02-13,3916,NA,NA,NA,3916,NA,NA,NA
2022-02-20,3929,NA,NA,NA,3929,NA,NA,NA
2022-02-27,3945,NA,NA,NA,3945,NA,NA,NA
2022-03-06,3957,NA,NA,NA,3957,NA,NA,NA
2022-03-13,3964,NA,NA,NA,3964,NA,NA,NA
2022-03-20,3966,NA,NA,NA,3966,NA,NA,NA
2022-03-27,3968,NA,NA,NA,3968,NA,NA,NA
2022-04-03,3969,NA,NA,NA,3969,NA,NA,NA
2022-04-10,3970,NA,NA,NA,3970,NA,NA,NA
2022-04-17,3971,NA,NA,NA,3971,NA,NA,NA
2022-04-24,3972,NA,NA,NA,3972,NA,NA,NA
2022-05-08,3973,NA,NA,NA,3973,NA,NA,NA
2022-05-15,3974,NA,NA,NA,3974,NA,NA,NA
2022-05-22,3976,NA,NA,NA,3976,NA,NA,NA
2022-05-29,3979,NA,NA,NA,3979,NA,NA,NA
2022-06-05,3985,NA,NA,NA,3985,NA,NA,NA
2022-06-12,3989,NA,NA,NA,3989,NA,NA,NA
2022-06-19,3997,NA,NA,NA,3997,NA,NA,NA
2022-06-26,4010,NA,NA,NA,4010,NA,NA,NA
2022-07-03,4024,NA,NA,NA,4024,NA,NA,NA
2022-07-10,4046,NA,NA,NA,4046,NA,NA,NA
2022-07-17,4060,NA,NA,NA,4060,NA,NA,NA
2022-07-24,4070,NA,NA,NA,4070,NA,NA,NA
2022-07-31,4079,NA,NA,NA,4079,NA,NA,NA
2022-08-07,4083,NA,NA,NA,4083,NA,NA,NA
2022-08-14,4086,NA,NA,NA,4086,NA,NA,NA
2022-08-21,4089,NA,NA,NA,4089,NA,NA,NA
2022-08-28,4090,NA,NA,NA,4090,NA,NA,NA
2022-09-11,4092,NA,NA,NA,4092,NA,NA,NA
2022-09-18,4094,NA,NA,NA,4094,NA,NA,NA
2022-10-09,4095,NA,NA,NA,4095,NA,NA,NA
2022-10-16,4097,NA,NA,NA,4097,NA,NA,NA
2022-10-23,4099,NA,NA,NA,4099,NA,NA,NA
2022-10-30,4100,NA,NA,NA,4100,NA,NA,NA
2022-11-06,4100,NA,NA,NA,4100,NA,NA,NA
2022-11-13,4102,NA,NA,NA,4102,NA,NA,NA
2022-11-20,4107,NA,NA,NA,4106,NA,NA,NA
2022-11-27,4114,NA,NA,NA,4111,NA,NA,NA
2022-12-04,4131,NA,NA,NA,4124,NA,NA,NA
2022-12-11,4133,NA,NA,NA,4125,NA,NA,NA
2022-12-18,4138,4138,4126,4221,4126,4126,4126,4126
2022-12-25,NA,4141,4127,4236,NA,4126,4126,4126
