"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8966,NA,NA,NA,8966,NA,NA,NA
2022-01-30,9047,NA,NA,NA,9047,NA,NA,NA
2022-02-06,9080,NA,NA,NA,9080,NA,NA,NA
2022-02-13,9087,NA,NA,NA,9087,NA,NA,NA
2022-02-20,9097,NA,NA,NA,9097,NA,NA,NA
2022-02-27,9099,NA,NA,NA,9099,NA,NA,NA
2022-03-06,9102,NA,NA,NA,9102,NA,NA,NA
2022-03-13,9107,NA,NA,NA,9107,NA,NA,NA
2022-03-20,9111,NA,NA,NA,9111,NA,NA,NA
2022-03-27,9113,NA,NA,NA,9113,NA,NA,NA
2022-04-03,9114,NA,NA,NA,9114,NA,NA,NA
2022-04-10,9116,NA,NA,NA,9116,NA,NA,NA
2022-04-17,9117,NA,NA,NA,9117,NA,NA,NA
2022-04-24,9119,NA,NA,NA,9119,NA,NA,NA
2022-05-01,9122,NA,NA,NA,9122,NA,NA,NA
2022-05-08,9123,NA,NA,NA,9123,NA,NA,NA
2022-05-15,9127,NA,NA,NA,9127,NA,NA,NA
2022-05-22,9135,NA,NA,NA,9135,NA,NA,NA
2022-05-29,9143,NA,NA,NA,9143,NA,NA,NA
2022-06-05,9169,NA,NA,NA,9169,NA,NA,NA
2022-06-12,9230,NA,NA,NA,9230,NA,NA,NA
2022-06-19,9265,NA,NA,NA,9265,NA,NA,NA
2022-06-26,9304,NA,NA,NA,9304,NA,NA,NA
2022-07-03,9337,NA,NA,NA,9337,NA,NA,NA
2022-07-10,9356,NA,NA,NA,9356,NA,NA,NA
2022-07-17,9375,NA,NA,NA,9375,NA,NA,NA
2022-07-24,9383,NA,NA,NA,9383,NA,NA,NA
2022-07-31,9391,NA,NA,NA,9391,NA,NA,NA
2022-08-07,9397,NA,NA,NA,9397,NA,NA,NA
2022-08-14,9399,NA,NA,NA,9399,NA,NA,NA
2022-08-21,9405,NA,NA,NA,9405,NA,NA,NA
2022-09-04,9408,NA,NA,NA,9408,NA,NA,NA
2022-10-09,9411,NA,NA,NA,9411,NA,NA,NA
2022-10-16,9411,NA,NA,NA,9411,NA,NA,NA
2022-10-23,9414,NA,NA,NA,9413,NA,NA,NA
2022-10-30,9418,NA,NA,NA,9416,NA,NA,NA
2022-11-06,9427,NA,NA,NA,9422,NA,NA,NA
2022-11-13,9462,NA,NA,NA,9446,NA,NA,NA
2022-11-20,9494,NA,NA,NA,9470,NA,NA,NA
2022-11-27,9528,NA,NA,NA,9489,NA,NA,NA
2022-12-04,9544,NA,NA,NA,9502,NA,NA,NA
2022-12-11,9551,9551,9493,9977,9503,9503,9503,9503
2022-12-18,NA,9564,9498,10034,NA,9504,9503,9508
