"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8967,NA,NA,NA,8967,NA,NA,NA
2022-01-30,9048,NA,NA,NA,9048,NA,NA,NA
2022-02-06,9081,NA,NA,NA,9081,NA,NA,NA
2022-02-13,9088,NA,NA,NA,9088,NA,NA,NA
2022-02-20,9098,NA,NA,NA,9098,NA,NA,NA
2022-02-27,9100,NA,NA,NA,9100,NA,NA,NA
2022-03-06,9103,NA,NA,NA,9103,NA,NA,NA
2022-03-13,9108,NA,NA,NA,9108,NA,NA,NA
2022-03-20,9112,NA,NA,NA,9112,NA,NA,NA
2022-03-27,9114,NA,NA,NA,9114,NA,NA,NA
2022-04-03,9115,NA,NA,NA,9115,NA,NA,NA
2022-04-10,9117,NA,NA,NA,9117,NA,NA,NA
2022-04-17,9118,NA,NA,NA,9118,NA,NA,NA
2022-04-24,9120,NA,NA,NA,9120,NA,NA,NA
2022-05-01,9123,NA,NA,NA,9123,NA,NA,NA
2022-05-08,9124,NA,NA,NA,9124,NA,NA,NA
2022-05-15,9128,NA,NA,NA,9128,NA,NA,NA
2022-05-22,9136,NA,NA,NA,9136,NA,NA,NA
2022-05-29,9144,NA,NA,NA,9144,NA,NA,NA
2022-06-05,9170,NA,NA,NA,9170,NA,NA,NA
2022-06-12,9231,NA,NA,NA,9231,NA,NA,NA
2022-06-19,9266,NA,NA,NA,9266,NA,NA,NA
2022-06-26,9305,NA,NA,NA,9305,NA,NA,NA
2022-07-03,9338,NA,NA,NA,9338,NA,NA,NA
2022-07-10,9357,NA,NA,NA,9357,NA,NA,NA
2022-07-17,9376,NA,NA,NA,9376,NA,NA,NA
2022-07-24,9384,NA,NA,NA,9384,NA,NA,NA
2022-07-31,9392,NA,NA,NA,9392,NA,NA,NA
2022-08-07,9398,NA,NA,NA,9398,NA,NA,NA
2022-08-14,9400,NA,NA,NA,9400,NA,NA,NA
2022-08-21,9406,NA,NA,NA,9406,NA,NA,NA
2022-09-04,9409,NA,NA,NA,9409,NA,NA,NA
2022-10-09,9412,NA,NA,NA,9412,NA,NA,NA
2022-10-23,9414,NA,NA,NA,9414,NA,NA,NA
2022-10-30,9417,NA,NA,NA,9417,NA,NA,NA
2022-11-06,9423,NA,NA,NA,9423,NA,NA,NA
2022-11-13,9448,NA,NA,NA,9451,NA,NA,NA
2022-11-20,9475,NA,NA,NA,9478,NA,NA,NA
2022-11-27,9501,NA,NA,NA,9502,NA,NA,NA
2022-12-04,9526,NA,NA,NA,9526,NA,NA,NA
2022-12-11,9541,NA,NA,NA,9539,NA,NA,NA
2022-12-18,9548,NA,NA,NA,9544,NA,NA,NA
2022-12-25,9553,9553,9532,9650,9545,9545,9545,9545
2023-01-01,NA,9559,9534,9669,NA,9546,9545,9547
