"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162399,NA,NA,NA,162399,NA,NA,NA
2022-02-06,163225,NA,NA,NA,163225,NA,NA,NA
2022-02-13,163669,NA,NA,NA,163669,NA,NA,NA
2022-02-20,163956,NA,NA,NA,163956,NA,NA,NA
2022-02-27,164121,NA,NA,NA,164121,NA,NA,NA
2022-03-06,164240,NA,NA,NA,164240,NA,NA,NA
2022-03-13,164319,NA,NA,NA,164319,NA,NA,NA
2022-03-20,164394,NA,NA,NA,164394,NA,NA,NA
2022-03-27,164438,NA,NA,NA,164438,NA,NA,NA
2022-04-03,164494,NA,NA,NA,164494,NA,NA,NA
2022-04-10,164567,NA,NA,NA,164567,NA,NA,NA
2022-04-17,164635,NA,NA,NA,164635,NA,NA,NA
2022-04-24,164719,NA,NA,NA,164719,NA,NA,NA
2022-05-01,164808,NA,NA,NA,164808,NA,NA,NA
2022-05-08,164935,NA,NA,NA,164935,NA,NA,NA
2022-05-15,165151,NA,NA,NA,165151,NA,NA,NA
2022-05-22,165419,NA,NA,NA,165419,NA,NA,NA
2022-05-29,165914,NA,NA,NA,165914,NA,NA,NA
2022-06-05,166596,NA,NA,NA,166596,NA,NA,NA
2022-06-12,167311,NA,NA,NA,167311,NA,NA,NA
2022-06-19,168092,NA,NA,NA,168092,NA,NA,NA
2022-06-26,168848,NA,NA,NA,168848,NA,NA,NA
2022-07-03,169457,NA,NA,NA,169457,NA,NA,NA
2022-07-10,169898,NA,NA,NA,169898,NA,NA,NA
2022-07-17,170189,NA,NA,NA,170189,NA,NA,NA
2022-07-24,170398,NA,NA,NA,170398,NA,NA,NA
2022-07-31,170517,NA,NA,NA,170517,NA,NA,NA
2022-08-07,170613,NA,NA,NA,170613,NA,NA,NA
2022-08-14,170684,NA,NA,NA,170684,NA,NA,NA
2022-08-21,170739,NA,NA,NA,170739,NA,NA,NA
2022-08-28,170783,NA,NA,NA,170783,NA,NA,NA
2022-09-04,170831,NA,NA,NA,170831,NA,NA,NA
2022-09-11,170869,NA,NA,NA,170869,NA,NA,NA
2022-09-18,170896,NA,NA,NA,170896,NA,NA,NA
2022-09-25,170923,NA,NA,NA,170923,NA,NA,NA
2022-10-02,170965,NA,NA,NA,170965,NA,NA,NA
2022-10-09,171021,NA,NA,NA,171021,NA,NA,NA
2022-10-16,171097,NA,NA,NA,171097,NA,NA,NA
2022-10-23,171195,NA,NA,NA,171195,NA,NA,NA
2022-10-30,171380,NA,NA,NA,171380,NA,NA,NA
2022-11-06,171778,NA,NA,NA,171778,NA,NA,NA
2022-11-13,172460,NA,NA,NA,172460,NA,NA,NA
2022-11-20,173083,NA,NA,NA,173082,NA,NA,NA
2022-11-27,173454,NA,NA,NA,173447,NA,NA,NA
2022-12-04,173706,NA,NA,NA,173690,NA,NA,NA
2022-12-11,173864,NA,NA,NA,173838,NA,NA,NA
2022-12-18,173992,NA,NA,NA,173951,NA,NA,NA
2022-12-25,174109,NA,NA,NA,174041,NA,NA,NA
2023-01-01,174207,NA,NA,NA,174094,NA,NA,NA
2023-01-08,174317,174317,174226,174449,174108,174108,174108,174108
2023-01-15,NA,174419,174304,174583,NA,174120,174117,174124
