"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162380,NA,NA,NA,162380,NA,NA,NA
2022-02-06,163205,NA,NA,NA,163205,NA,NA,NA
2022-02-13,163649,NA,NA,NA,163649,NA,NA,NA
2022-02-20,163935,NA,NA,NA,163935,NA,NA,NA
2022-02-27,164100,NA,NA,NA,164100,NA,NA,NA
2022-03-06,164219,NA,NA,NA,164219,NA,NA,NA
2022-03-13,164298,NA,NA,NA,164298,NA,NA,NA
2022-03-20,164373,NA,NA,NA,164373,NA,NA,NA
2022-03-27,164417,NA,NA,NA,164417,NA,NA,NA
2022-04-03,164474,NA,NA,NA,164474,NA,NA,NA
2022-04-10,164551,NA,NA,NA,164551,NA,NA,NA
2022-04-17,164620,NA,NA,NA,164620,NA,NA,NA
2022-04-24,164704,NA,NA,NA,164704,NA,NA,NA
2022-05-01,164793,NA,NA,NA,164793,NA,NA,NA
2022-05-08,164920,NA,NA,NA,164920,NA,NA,NA
2022-05-15,165136,NA,NA,NA,165136,NA,NA,NA
2022-05-22,165404,NA,NA,NA,165404,NA,NA,NA
2022-05-29,165898,NA,NA,NA,165898,NA,NA,NA
2022-06-05,166580,NA,NA,NA,166580,NA,NA,NA
2022-06-12,167294,NA,NA,NA,167294,NA,NA,NA
2022-06-19,168070,NA,NA,NA,168070,NA,NA,NA
2022-06-26,168823,NA,NA,NA,168823,NA,NA,NA
2022-07-03,169430,NA,NA,NA,169430,NA,NA,NA
2022-07-10,169870,NA,NA,NA,169870,NA,NA,NA
2022-07-17,170159,NA,NA,NA,170159,NA,NA,NA
2022-07-24,170367,NA,NA,NA,170367,NA,NA,NA
2022-07-31,170485,NA,NA,NA,170485,NA,NA,NA
2022-08-07,170580,NA,NA,NA,170580,NA,NA,NA
2022-08-14,170652,NA,NA,NA,170652,NA,NA,NA
2022-08-21,170707,NA,NA,NA,170707,NA,NA,NA
2022-08-28,170752,NA,NA,NA,170752,NA,NA,NA
2022-09-04,170799,NA,NA,NA,170799,NA,NA,NA
2022-09-11,170836,NA,NA,NA,170836,NA,NA,NA
2022-09-18,170863,NA,NA,NA,170863,NA,NA,NA
2022-09-25,170890,NA,NA,NA,170890,NA,NA,NA
2022-10-02,170932,NA,NA,NA,170932,NA,NA,NA
2022-10-09,170984,NA,NA,NA,170984,NA,NA,NA
2022-10-16,171058,NA,NA,NA,171057,NA,NA,NA
2022-10-23,171154,NA,NA,NA,171151,NA,NA,NA
2022-10-30,171341,NA,NA,NA,171327,NA,NA,NA
2022-11-06,171760,NA,NA,NA,171695,NA,NA,NA
2022-11-13,172488,NA,NA,NA,172292,NA,NA,NA
2022-11-20,173150,NA,NA,NA,172751,NA,NA,NA
2022-11-27,173527,NA,NA,NA,172932,NA,NA,NA
2022-12-04,173868,173868,173618,174196,172965,172965,172965,172965
2022-12-11,NA,174234,173923,174638,NA,173000,172995,173008
