"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162421,NA,NA,NA,162421,NA,NA,NA
2022-02-06,163247,NA,NA,NA,163247,NA,NA,NA
2022-02-13,163691,NA,NA,NA,163691,NA,NA,NA
2022-02-20,163978,NA,NA,NA,163978,NA,NA,NA
2022-02-27,164143,NA,NA,NA,164143,NA,NA,NA
2022-03-06,164262,NA,NA,NA,164262,NA,NA,NA
2022-03-13,164341,NA,NA,NA,164341,NA,NA,NA
2022-03-20,164416,NA,NA,NA,164416,NA,NA,NA
2022-03-27,164460,NA,NA,NA,164460,NA,NA,NA
2022-04-03,164516,NA,NA,NA,164516,NA,NA,NA
2022-04-10,164589,NA,NA,NA,164589,NA,NA,NA
2022-04-17,164657,NA,NA,NA,164657,NA,NA,NA
2022-04-24,164741,NA,NA,NA,164741,NA,NA,NA
2022-05-01,164830,NA,NA,NA,164830,NA,NA,NA
2022-05-08,164957,NA,NA,NA,164957,NA,NA,NA
2022-05-15,165173,NA,NA,NA,165173,NA,NA,NA
2022-05-22,165441,NA,NA,NA,165441,NA,NA,NA
2022-05-29,165936,NA,NA,NA,165936,NA,NA,NA
2022-06-05,166617,NA,NA,NA,166617,NA,NA,NA
2022-06-12,167332,NA,NA,NA,167332,NA,NA,NA
2022-06-19,168113,NA,NA,NA,168113,NA,NA,NA
2022-06-26,168869,NA,NA,NA,168869,NA,NA,NA
2022-07-03,169477,NA,NA,NA,169477,NA,NA,NA
2022-07-10,169918,NA,NA,NA,169918,NA,NA,NA
2022-07-17,170209,NA,NA,NA,170209,NA,NA,NA
2022-07-24,170418,NA,NA,NA,170418,NA,NA,NA
2022-07-31,170537,NA,NA,NA,170537,NA,NA,NA
2022-08-07,170633,NA,NA,NA,170633,NA,NA,NA
2022-08-14,170704,NA,NA,NA,170704,NA,NA,NA
2022-08-21,170759,NA,NA,NA,170759,NA,NA,NA
2022-08-28,170803,NA,NA,NA,170803,NA,NA,NA
2022-09-04,170851,NA,NA,NA,170851,NA,NA,NA
2022-09-11,170889,NA,NA,NA,170889,NA,NA,NA
2022-09-18,170916,NA,NA,NA,170916,NA,NA,NA
2022-09-25,170943,NA,NA,NA,170943,NA,NA,NA
2022-10-02,170985,NA,NA,NA,170985,NA,NA,NA
2022-10-09,171041,NA,NA,NA,171041,NA,NA,NA
2022-10-16,171117,NA,NA,NA,171117,NA,NA,NA
2022-10-23,171215,NA,NA,NA,171215,NA,NA,NA
2022-10-30,171401,NA,NA,NA,171401,NA,NA,NA
2022-11-06,171799,NA,NA,NA,171799,NA,NA,NA
2022-11-13,172486,NA,NA,NA,172486,NA,NA,NA
2022-11-20,173113,NA,NA,NA,173110,NA,NA,NA
2022-11-27,173486,NA,NA,NA,173480,NA,NA,NA
2022-12-04,173739,NA,NA,NA,173728,NA,NA,NA
2022-12-11,173904,NA,NA,NA,173886,NA,NA,NA
2022-12-18,174044,NA,NA,NA,174017,NA,NA,NA
2022-12-25,174185,NA,NA,NA,174140,NA,NA,NA
2023-01-01,174292,NA,NA,NA,174222,NA,NA,NA
2023-01-08,174394,NA,NA,NA,174278,NA,NA,NA
2023-01-15,174495,174495,174406,174620,174291,174291,174291,174291
2023-01-22,NA,174597,174485,174752,NA,174304,174301,174308
