"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,46405,NA,NA,NA,46405,NA,NA,NA
2021-06-20,47105,NA,NA,NA,47105,NA,NA,NA
2021-06-27,47762,NA,NA,NA,47762,NA,NA,NA
2021-07-04,48325,NA,NA,NA,48325,NA,NA,NA
2021-07-11,48814,NA,NA,NA,48814,NA,NA,NA
2021-07-18,49284,NA,NA,NA,49284,NA,NA,NA
2021-07-25,49643,NA,NA,NA,49643,NA,NA,NA
2021-08-01,49967,NA,NA,NA,49967,NA,NA,NA
2021-08-08,50260,NA,NA,NA,50260,NA,NA,NA
2021-08-15,50511,NA,NA,NA,50511,NA,NA,NA
2021-08-22,50751,NA,NA,NA,50751,NA,NA,NA
2021-08-29,50990,NA,NA,NA,50990,NA,NA,NA
2021-09-05,51215,NA,NA,NA,51215,NA,NA,NA
2021-09-12,51437,NA,NA,NA,51437,NA,NA,NA
2021-09-19,51675,NA,NA,NA,51675,NA,NA,NA
2021-09-26,51910,NA,NA,NA,51910,NA,NA,NA
2021-10-03,52113,NA,NA,NA,52113,NA,NA,NA
2021-10-10,52321,NA,NA,NA,52321,NA,NA,NA
2021-10-17,52492,NA,NA,NA,52492,NA,NA,NA
2021-10-24,52638,NA,NA,NA,52638,NA,NA,NA
2021-10-31,52783,NA,NA,NA,52783,NA,NA,NA
2021-11-07,52938,NA,NA,NA,52938,NA,NA,NA
2021-11-14,53039,NA,NA,NA,53039,NA,NA,NA
2021-11-21,53130,NA,NA,NA,53130,NA,NA,NA
2021-11-28,53218,NA,NA,NA,53218,NA,NA,NA
2021-12-05,53319,NA,NA,NA,53319,NA,NA,NA
2021-12-12,53403,NA,NA,NA,53403,NA,NA,NA
2021-12-19,53468,NA,NA,NA,53468,NA,NA,NA
2021-12-26,53587,NA,NA,NA,53587,NA,NA,NA
2022-01-02,53740,NA,NA,NA,53740,NA,NA,NA
2022-01-09,53951,NA,NA,NA,53951,NA,NA,NA
2022-01-16,54237,NA,NA,NA,54237,NA,NA,NA
2022-01-23,54656,NA,NA,NA,54656,NA,NA,NA
2022-01-30,55168,NA,NA,NA,55168,NA,NA,NA
2022-02-06,55647,NA,NA,NA,55647,NA,NA,NA
2022-02-13,56052,NA,NA,NA,56052,NA,NA,NA
2022-02-20,56319,NA,NA,NA,56319,NA,NA,NA
2022-02-27,56496,NA,NA,NA,56496,NA,NA,NA
2022-03-06,56659,NA,NA,NA,56659,NA,NA,NA
2022-03-13,56776,NA,NA,NA,56776,NA,NA,NA
2022-03-20,56851,NA,NA,NA,56851,NA,NA,NA
2022-03-27,56933,NA,NA,NA,56933,NA,NA,NA
2022-04-03,56991,NA,NA,NA,56991,NA,NA,NA
2022-04-10,57032,NA,NA,NA,57032,NA,NA,NA
2022-04-17,57090,NA,NA,NA,57090,NA,NA,NA
2022-04-24,57139,NA,NA,NA,57139,NA,NA,NA
2022-05-01,57195,NA,NA,NA,57195,NA,NA,NA
2022-05-08,57232,NA,NA,NA,57232,NA,NA,NA
2022-05-15,57267,NA,NA,NA,57267,NA,NA,NA
2022-05-22,57324,NA,NA,NA,57324,NA,NA,NA
2022-05-29,57377,NA,NA,NA,57377,NA,NA,NA
2022-06-05,57450,NA,NA,NA,57450,NA,NA,NA
2022-06-12,57531,NA,NA,NA,57531,NA,NA,NA
2022-06-19,57660,NA,NA,NA,57660,NA,NA,NA
2022-06-26,57809,NA,NA,NA,57809,NA,NA,NA
2022-07-03,57959,NA,NA,NA,57959,NA,NA,NA
2022-07-10,58098,NA,NA,NA,58098,NA,NA,NA
2022-07-17,58252,NA,NA,NA,58252,NA,NA,NA
2022-07-24,58363,NA,NA,NA,58363,NA,NA,NA
2022-07-31,58449,NA,NA,NA,58449,NA,NA,NA
2022-08-07,58523,NA,NA,NA,58523,NA,NA,NA
2022-08-14,58580,NA,NA,NA,58580,NA,NA,NA
2022-08-21,58632,NA,NA,NA,58632,NA,NA,NA
2022-08-28,58682,NA,NA,NA,58682,NA,NA,NA
2022-09-04,58722,NA,NA,NA,58722,NA,NA,NA
2022-09-11,58750,NA,NA,NA,58750,NA,NA,NA
2022-09-18,58790,NA,NA,NA,58790,NA,NA,NA
2022-09-25,58814,NA,NA,NA,58814,NA,NA,NA
2022-10-02,58851,NA,NA,NA,58851,NA,NA,NA
2022-10-09,58878,NA,NA,NA,58878,NA,NA,NA
2022-10-16,58907,NA,NA,NA,58907,NA,NA,NA
2022-10-23,58937,NA,NA,NA,58937,NA,NA,NA
2022-10-30,58956,NA,NA,NA,58956,NA,NA,NA
2022-11-06,58975,NA,NA,NA,58974,NA,NA,NA
2022-11-13,59019,NA,NA,NA,59017,NA,NA,NA
2022-11-20,59088,NA,NA,NA,59083,NA,NA,NA
2022-11-27,59154,NA,NA,NA,59144,NA,NA,NA
2022-12-04,59225,NA,NA,NA,59208,NA,NA,NA
2022-12-11,59289,NA,NA,NA,59263,NA,NA,NA
2022-12-18,59338,NA,NA,NA,59301,NA,NA,NA
2022-12-25,59373,NA,NA,NA,59324,NA,NA,NA
2023-01-01,59405,59405,59358,59490,59336,59336,59336,59336
2023-01-08,NA,59439,59384,59536,NA,59336,59336,59336
