"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-23,282468,NA,NA,NA,282468,NA,NA,NA
2022-10-30,283033,NA,NA,NA,283033,NA,NA,NA
2022-11-06,283858,NA,NA,NA,283858,NA,NA,NA
2022-11-13,285052,NA,NA,NA,285049,NA,NA,NA
2022-11-20,286116,NA,NA,NA,286106,NA,NA,NA
2022-11-27,286835,NA,NA,NA,286814,NA,NA,NA
2022-12-04,287418,NA,NA,NA,287379,NA,NA,NA
2022-12-11,287965,NA,NA,NA,287891,NA,NA,NA
2022-12-18,288425,NA,NA,NA,288293,NA,NA,NA
2022-12-25,288877,NA,NA,NA,288644,NA,NA,NA
2023-01-01,289299,NA,NA,NA,288883,NA,NA,NA
2023-01-08,289719,289719,289527,289949,288933,288933,288933,288933
2023-01-15,NA,290141,289897,290432,NA,288983,288977,288990
