"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162392,NA,NA,NA,162392,NA,NA,NA
2022-02-06,163217,NA,NA,NA,163217,NA,NA,NA
2022-02-13,163661,NA,NA,NA,163661,NA,NA,NA
2022-02-20,163948,NA,NA,NA,163948,NA,NA,NA
2022-02-27,164113,NA,NA,NA,164113,NA,NA,NA
2022-03-06,164232,NA,NA,NA,164232,NA,NA,NA
2022-03-13,164311,NA,NA,NA,164311,NA,NA,NA
2022-03-20,164386,NA,NA,NA,164386,NA,NA,NA
2022-03-27,164430,NA,NA,NA,164430,NA,NA,NA
2022-04-03,164486,NA,NA,NA,164486,NA,NA,NA
2022-04-10,164558,NA,NA,NA,164558,NA,NA,NA
2022-04-17,164626,NA,NA,NA,164626,NA,NA,NA
2022-04-24,164709,NA,NA,NA,164709,NA,NA,NA
2022-05-01,164798,NA,NA,NA,164798,NA,NA,NA
2022-05-08,164925,NA,NA,NA,164925,NA,NA,NA
2022-05-15,165141,NA,NA,NA,165141,NA,NA,NA
2022-05-22,165409,NA,NA,NA,165409,NA,NA,NA
2022-05-29,165904,NA,NA,NA,165904,NA,NA,NA
2022-06-05,166586,NA,NA,NA,166586,NA,NA,NA
2022-06-12,167301,NA,NA,NA,167301,NA,NA,NA
2022-06-19,168081,NA,NA,NA,168081,NA,NA,NA
2022-06-26,168837,NA,NA,NA,168837,NA,NA,NA
2022-07-03,169446,NA,NA,NA,169446,NA,NA,NA
2022-07-10,169887,NA,NA,NA,169887,NA,NA,NA
2022-07-17,170178,NA,NA,NA,170178,NA,NA,NA
2022-07-24,170387,NA,NA,NA,170387,NA,NA,NA
2022-07-31,170506,NA,NA,NA,170506,NA,NA,NA
2022-08-07,170602,NA,NA,NA,170602,NA,NA,NA
2022-08-14,170673,NA,NA,NA,170673,NA,NA,NA
2022-08-21,170728,NA,NA,NA,170728,NA,NA,NA
2022-08-28,170772,NA,NA,NA,170772,NA,NA,NA
2022-09-04,170820,NA,NA,NA,170820,NA,NA,NA
2022-09-11,170858,NA,NA,NA,170858,NA,NA,NA
2022-09-18,170885,NA,NA,NA,170885,NA,NA,NA
2022-09-25,170912,NA,NA,NA,170912,NA,NA,NA
2022-10-02,170954,NA,NA,NA,170954,NA,NA,NA
2022-10-09,171010,NA,NA,NA,171010,NA,NA,NA
2022-10-16,171086,NA,NA,NA,171086,NA,NA,NA
2022-10-23,171184,NA,NA,NA,171184,NA,NA,NA
2022-10-30,171369,NA,NA,NA,171369,NA,NA,NA
2022-11-06,171763,NA,NA,NA,171763,NA,NA,NA
2022-11-13,172443,NA,NA,NA,172442,NA,NA,NA
2022-11-20,173063,NA,NA,NA,173051,NA,NA,NA
2022-11-27,173430,NA,NA,NA,173405,NA,NA,NA
2022-12-04,173685,NA,NA,NA,173644,NA,NA,NA
2022-12-11,173841,NA,NA,NA,173781,NA,NA,NA
2022-12-18,173977,NA,NA,NA,173885,NA,NA,NA
2022-12-25,174098,NA,NA,NA,173951,NA,NA,NA
2023-01-01,174184,174184,174086,174318,173960,173960,173960,173960
2023-01-08,NA,174293,174171,174459,NA,173973,173970,173977
