"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,46407,NA,NA,NA,46407,NA,NA,NA
2021-06-20,47107,NA,NA,NA,47107,NA,NA,NA
2021-06-27,47764,NA,NA,NA,47764,NA,NA,NA
2021-07-04,48327,NA,NA,NA,48327,NA,NA,NA
2021-07-11,48816,NA,NA,NA,48816,NA,NA,NA
2021-07-18,49286,NA,NA,NA,49286,NA,NA,NA
2021-07-25,49645,NA,NA,NA,49645,NA,NA,NA
2021-08-01,49969,NA,NA,NA,49969,NA,NA,NA
2021-08-08,50262,NA,NA,NA,50262,NA,NA,NA
2021-08-15,50513,NA,NA,NA,50513,NA,NA,NA
2021-08-22,50753,NA,NA,NA,50753,NA,NA,NA
2021-08-29,50992,NA,NA,NA,50992,NA,NA,NA
2021-09-05,51217,NA,NA,NA,51217,NA,NA,NA
2021-09-12,51439,NA,NA,NA,51439,NA,NA,NA
2021-09-19,51677,NA,NA,NA,51677,NA,NA,NA
2021-09-26,51912,NA,NA,NA,51912,NA,NA,NA
2021-10-03,52115,NA,NA,NA,52115,NA,NA,NA
2021-10-10,52323,NA,NA,NA,52323,NA,NA,NA
2021-10-17,52494,NA,NA,NA,52494,NA,NA,NA
2021-10-24,52640,NA,NA,NA,52640,NA,NA,NA
2021-10-31,52785,NA,NA,NA,52785,NA,NA,NA
2021-11-07,52940,NA,NA,NA,52940,NA,NA,NA
2021-11-14,53041,NA,NA,NA,53041,NA,NA,NA
2021-11-21,53132,NA,NA,NA,53132,NA,NA,NA
2021-11-28,53220,NA,NA,NA,53220,NA,NA,NA
2021-12-05,53321,NA,NA,NA,53321,NA,NA,NA
2021-12-12,53405,NA,NA,NA,53405,NA,NA,NA
2021-12-19,53470,NA,NA,NA,53470,NA,NA,NA
2021-12-26,53589,NA,NA,NA,53589,NA,NA,NA
2022-01-02,53742,NA,NA,NA,53742,NA,NA,NA
2022-01-09,53953,NA,NA,NA,53953,NA,NA,NA
2022-01-16,54239,NA,NA,NA,54239,NA,NA,NA
2022-01-23,54658,NA,NA,NA,54658,NA,NA,NA
2022-01-30,55170,NA,NA,NA,55170,NA,NA,NA
2022-02-06,55649,NA,NA,NA,55649,NA,NA,NA
2022-02-13,56054,NA,NA,NA,56054,NA,NA,NA
2022-02-20,56321,NA,NA,NA,56321,NA,NA,NA
2022-02-27,56498,NA,NA,NA,56498,NA,NA,NA
2022-03-06,56661,NA,NA,NA,56661,NA,NA,NA
2022-03-13,56778,NA,NA,NA,56778,NA,NA,NA
2022-03-20,56853,NA,NA,NA,56853,NA,NA,NA
2022-03-27,56935,NA,NA,NA,56935,NA,NA,NA
2022-04-03,56993,NA,NA,NA,56993,NA,NA,NA
2022-04-10,57034,NA,NA,NA,57034,NA,NA,NA
2022-04-17,57092,NA,NA,NA,57092,NA,NA,NA
2022-04-24,57141,NA,NA,NA,57141,NA,NA,NA
2022-05-01,57197,NA,NA,NA,57197,NA,NA,NA
2022-05-08,57234,NA,NA,NA,57234,NA,NA,NA
2022-05-15,57269,NA,NA,NA,57269,NA,NA,NA
2022-05-22,57326,NA,NA,NA,57326,NA,NA,NA
2022-05-29,57379,NA,NA,NA,57379,NA,NA,NA
2022-06-05,57452,NA,NA,NA,57452,NA,NA,NA
2022-06-12,57533,NA,NA,NA,57533,NA,NA,NA
2022-06-19,57661,NA,NA,NA,57661,NA,NA,NA
2022-06-26,57810,NA,NA,NA,57810,NA,NA,NA
2022-07-03,57960,NA,NA,NA,57960,NA,NA,NA
2022-07-10,58099,NA,NA,NA,58099,NA,NA,NA
2022-07-17,58253,NA,NA,NA,58253,NA,NA,NA
2022-07-24,58363,NA,NA,NA,58363,NA,NA,NA
2022-07-31,58447,NA,NA,NA,58447,NA,NA,NA
2022-08-07,58521,NA,NA,NA,58521,NA,NA,NA
2022-08-14,58577,NA,NA,NA,58577,NA,NA,NA
2022-08-21,58629,NA,NA,NA,58629,NA,NA,NA
2022-08-28,58678,NA,NA,NA,58678,NA,NA,NA
2022-09-04,58718,NA,NA,NA,58718,NA,NA,NA
2022-09-11,58746,NA,NA,NA,58746,NA,NA,NA
2022-09-18,58785,NA,NA,NA,58785,NA,NA,NA
2022-09-25,58809,NA,NA,NA,58809,NA,NA,NA
2022-10-02,58845,NA,NA,NA,58845,NA,NA,NA
2022-10-09,58870,NA,NA,NA,58870,NA,NA,NA
2022-10-16,58901,NA,NA,NA,58900,NA,NA,NA
2022-10-23,58931,NA,NA,NA,58929,NA,NA,NA
2022-10-30,58949,NA,NA,NA,58946,NA,NA,NA
2022-11-06,58968,NA,NA,NA,58963,NA,NA,NA
2022-11-13,59011,NA,NA,NA,59001,NA,NA,NA
2022-11-20,59087,NA,NA,NA,59061,NA,NA,NA
2022-11-27,59158,NA,NA,NA,59110,NA,NA,NA
2022-12-04,59239,NA,NA,NA,59158,NA,NA,NA
2022-12-11,59304,59304,59239,59420,59178,59178,59178,59178
2022-12-18,NA,59380,59298,59520,NA,59178,59178,59178
