"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-18,279946,NA,NA,NA,279946,NA,NA,NA
2022-09-25,280376,NA,NA,NA,280376,NA,NA,NA
2022-10-02,280830,NA,NA,NA,280830,NA,NA,NA
2022-10-09,281340,NA,NA,NA,281340,NA,NA,NA
2022-10-16,281893,NA,NA,NA,281893,NA,NA,NA
2022-10-23,282460,NA,NA,NA,282460,NA,NA,NA
2022-10-30,283024,NA,NA,NA,283024,NA,NA,NA
2022-11-06,283855,NA,NA,NA,283855,NA,NA,NA
2022-11-13,285055,NA,NA,NA,285055,NA,NA,NA
2022-11-20,286129,NA,NA,NA,286121,NA,NA,NA
2022-11-27,286851,NA,NA,NA,286833,NA,NA,NA
2022-12-04,287437,NA,NA,NA,287406,NA,NA,NA
2022-12-11,287981,NA,NA,NA,287929,NA,NA,NA
2022-12-18,288447,NA,NA,NA,288361,NA,NA,NA
2022-12-25,288904,NA,NA,NA,288756,NA,NA,NA
2023-01-01,289325,NA,NA,NA,289082,NA,NA,NA
2023-01-08,289719,NA,NA,NA,289305,NA,NA,NA
2023-01-15,290061,290061,289879,290279,289345,289345,289345,289345
2023-01-22,NA,290438,290210,290710,NA,289392,289386,289399
