"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162392,NA,NA,NA,162392,NA,NA,NA
2022-02-06,163217,NA,NA,NA,163217,NA,NA,NA
2022-02-13,163661,NA,NA,NA,163661,NA,NA,NA
2022-02-20,163947,NA,NA,NA,163947,NA,NA,NA
2022-02-27,164112,NA,NA,NA,164112,NA,NA,NA
2022-03-06,164231,NA,NA,NA,164231,NA,NA,NA
2022-03-13,164310,NA,NA,NA,164310,NA,NA,NA
2022-03-20,164385,NA,NA,NA,164385,NA,NA,NA
2022-03-27,164429,NA,NA,NA,164429,NA,NA,NA
2022-04-03,164485,NA,NA,NA,164485,NA,NA,NA
2022-04-10,164557,NA,NA,NA,164557,NA,NA,NA
2022-04-17,164625,NA,NA,NA,164625,NA,NA,NA
2022-04-24,164708,NA,NA,NA,164708,NA,NA,NA
2022-05-01,164797,NA,NA,NA,164797,NA,NA,NA
2022-05-08,164924,NA,NA,NA,164924,NA,NA,NA
2022-05-15,165140,NA,NA,NA,165140,NA,NA,NA
2022-05-22,165408,NA,NA,NA,165408,NA,NA,NA
2022-05-29,165902,NA,NA,NA,165902,NA,NA,NA
2022-06-05,166584,NA,NA,NA,166584,NA,NA,NA
2022-06-12,167299,NA,NA,NA,167299,NA,NA,NA
2022-06-19,168079,NA,NA,NA,168079,NA,NA,NA
2022-06-26,168835,NA,NA,NA,168835,NA,NA,NA
2022-07-03,169443,NA,NA,NA,169443,NA,NA,NA
2022-07-10,169882,NA,NA,NA,169882,NA,NA,NA
2022-07-17,170171,NA,NA,NA,170171,NA,NA,NA
2022-07-24,170380,NA,NA,NA,170380,NA,NA,NA
2022-07-31,170499,NA,NA,NA,170499,NA,NA,NA
2022-08-07,170595,NA,NA,NA,170595,NA,NA,NA
2022-08-14,170666,NA,NA,NA,170666,NA,NA,NA
2022-08-21,170721,NA,NA,NA,170721,NA,NA,NA
2022-08-28,170765,NA,NA,NA,170765,NA,NA,NA
2022-09-04,170813,NA,NA,NA,170813,NA,NA,NA
2022-09-11,170851,NA,NA,NA,170851,NA,NA,NA
2022-09-18,170878,NA,NA,NA,170878,NA,NA,NA
2022-09-25,170905,NA,NA,NA,170905,NA,NA,NA
2022-10-02,170947,NA,NA,NA,170947,NA,NA,NA
2022-10-09,171003,NA,NA,NA,171003,NA,NA,NA
2022-10-16,171079,NA,NA,NA,171079,NA,NA,NA
2022-10-23,171177,NA,NA,NA,171175,NA,NA,NA
2022-10-30,171368,NA,NA,NA,171359,NA,NA,NA
2022-11-06,171777,NA,NA,NA,171749,NA,NA,NA
2022-11-13,172485,NA,NA,NA,172401,NA,NA,NA
2022-11-20,173136,NA,NA,NA,172983,NA,NA,NA
2022-11-27,173513,NA,NA,NA,173298,NA,NA,NA
2022-12-04,173781,NA,NA,NA,173491,NA,NA,NA
2022-12-11,173952,NA,NA,NA,173577,NA,NA,NA
2022-12-18,174080,174080,173897,174397,173590,173590,173590,173590
2022-12-25,NA,174237,174021,174598,NA,173607,173603,173611
