"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,46409,NA,NA,NA,46409,NA,NA,NA
2021-06-20,47108,NA,NA,NA,47108,NA,NA,NA
2021-06-27,47765,NA,NA,NA,47765,NA,NA,NA
2021-07-04,48327,NA,NA,NA,48327,NA,NA,NA
2021-07-11,48816,NA,NA,NA,48816,NA,NA,NA
2021-07-18,49285,NA,NA,NA,49285,NA,NA,NA
2021-07-25,49644,NA,NA,NA,49644,NA,NA,NA
2021-08-01,49969,NA,NA,NA,49969,NA,NA,NA
2021-08-08,50263,NA,NA,NA,50263,NA,NA,NA
2021-08-15,50514,NA,NA,NA,50514,NA,NA,NA
2021-08-22,50754,NA,NA,NA,50754,NA,NA,NA
2021-08-29,50993,NA,NA,NA,50993,NA,NA,NA
2021-09-05,51218,NA,NA,NA,51218,NA,NA,NA
2021-09-12,51441,NA,NA,NA,51441,NA,NA,NA
2021-09-19,51680,NA,NA,NA,51680,NA,NA,NA
2021-09-26,51914,NA,NA,NA,51914,NA,NA,NA
2021-10-03,52117,NA,NA,NA,52117,NA,NA,NA
2021-10-10,52325,NA,NA,NA,52325,NA,NA,NA
2021-10-17,52496,NA,NA,NA,52496,NA,NA,NA
2021-10-24,52642,NA,NA,NA,52642,NA,NA,NA
2021-10-31,52788,NA,NA,NA,52788,NA,NA,NA
2021-11-07,52943,NA,NA,NA,52943,NA,NA,NA
2021-11-14,53044,NA,NA,NA,53044,NA,NA,NA
2021-11-21,53135,NA,NA,NA,53135,NA,NA,NA
2021-11-28,53223,NA,NA,NA,53223,NA,NA,NA
2021-12-05,53324,NA,NA,NA,53324,NA,NA,NA
2021-12-12,53409,NA,NA,NA,53409,NA,NA,NA
2021-12-19,53474,NA,NA,NA,53474,NA,NA,NA
2021-12-26,53593,NA,NA,NA,53593,NA,NA,NA
2022-01-02,53746,NA,NA,NA,53746,NA,NA,NA
2022-01-09,53957,NA,NA,NA,53957,NA,NA,NA
2022-01-16,54243,NA,NA,NA,54243,NA,NA,NA
2022-01-23,54662,NA,NA,NA,54662,NA,NA,NA
2022-01-30,55174,NA,NA,NA,55174,NA,NA,NA
2022-02-06,55653,NA,NA,NA,55653,NA,NA,NA
2022-02-13,56059,NA,NA,NA,56059,NA,NA,NA
2022-02-20,56326,NA,NA,NA,56326,NA,NA,NA
2022-02-27,56503,NA,NA,NA,56503,NA,NA,NA
2022-03-06,56666,NA,NA,NA,56666,NA,NA,NA
2022-03-13,56783,NA,NA,NA,56783,NA,NA,NA
2022-03-20,56858,NA,NA,NA,56858,NA,NA,NA
2022-03-27,56940,NA,NA,NA,56940,NA,NA,NA
2022-04-03,56998,NA,NA,NA,56998,NA,NA,NA
2022-04-10,57039,NA,NA,NA,57039,NA,NA,NA
2022-04-17,57097,NA,NA,NA,57097,NA,NA,NA
2022-04-24,57146,NA,NA,NA,57146,NA,NA,NA
2022-05-01,57202,NA,NA,NA,57202,NA,NA,NA
2022-05-08,57239,NA,NA,NA,57239,NA,NA,NA
2022-05-15,57274,NA,NA,NA,57274,NA,NA,NA
2022-05-22,57331,NA,NA,NA,57331,NA,NA,NA
2022-05-29,57384,NA,NA,NA,57384,NA,NA,NA
2022-06-05,57457,NA,NA,NA,57457,NA,NA,NA
2022-06-12,57539,NA,NA,NA,57539,NA,NA,NA
2022-06-19,57668,NA,NA,NA,57668,NA,NA,NA
2022-06-26,57817,NA,NA,NA,57817,NA,NA,NA
2022-07-03,57967,NA,NA,NA,57967,NA,NA,NA
2022-07-10,58104,NA,NA,NA,58104,NA,NA,NA
2022-07-17,58258,NA,NA,NA,58258,NA,NA,NA
2022-07-24,58369,NA,NA,NA,58369,NA,NA,NA
2022-07-31,58455,NA,NA,NA,58455,NA,NA,NA
2022-08-07,58529,NA,NA,NA,58529,NA,NA,NA
2022-08-14,58587,NA,NA,NA,58587,NA,NA,NA
2022-08-21,58639,NA,NA,NA,58639,NA,NA,NA
2022-08-28,58689,NA,NA,NA,58689,NA,NA,NA
2022-09-04,58729,NA,NA,NA,58729,NA,NA,NA
2022-09-11,58757,NA,NA,NA,58757,NA,NA,NA
2022-09-18,58797,NA,NA,NA,58797,NA,NA,NA
2022-09-25,58821,NA,NA,NA,58821,NA,NA,NA
2022-10-02,58858,NA,NA,NA,58858,NA,NA,NA
2022-10-09,58887,NA,NA,NA,58887,NA,NA,NA
2022-10-16,58917,NA,NA,NA,58917,NA,NA,NA
2022-10-23,58950,NA,NA,NA,58950,NA,NA,NA
2022-10-30,58970,NA,NA,NA,58970,NA,NA,NA
2022-11-06,58988,NA,NA,NA,58988,NA,NA,NA
2022-11-13,59032,NA,NA,NA,59032,NA,NA,NA
2022-11-20,59107,NA,NA,NA,59107,NA,NA,NA
2022-11-27,59177,NA,NA,NA,59174,NA,NA,NA
2022-12-04,59259,NA,NA,NA,59249,NA,NA,NA
2022-12-11,59333,NA,NA,NA,59315,NA,NA,NA
2022-12-18,59387,NA,NA,NA,59361,NA,NA,NA
2022-12-25,59427,NA,NA,NA,59393,NA,NA,NA
2023-01-01,59476,NA,NA,NA,59432,NA,NA,NA
2023-01-08,59519,NA,NA,NA,59463,NA,NA,NA
2023-01-15,59567,NA,NA,NA,59495,NA,NA,NA
2023-01-22,59610,59610,59553,59696,59512,59512,59512,59512
2023-01-29,NA,59656,59589,59755,NA,59512,59512,59512
