"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162392,NA,NA,NA,162392,NA,NA,NA
2022-02-06,163217,NA,NA,NA,163217,NA,NA,NA
2022-02-13,163661,NA,NA,NA,163661,NA,NA,NA
2022-02-20,163948,NA,NA,NA,163948,NA,NA,NA
2022-02-27,164113,NA,NA,NA,164113,NA,NA,NA
2022-03-06,164232,NA,NA,NA,164232,NA,NA,NA
2022-03-13,164311,NA,NA,NA,164311,NA,NA,NA
2022-03-20,164386,NA,NA,NA,164386,NA,NA,NA
2022-03-27,164430,NA,NA,NA,164430,NA,NA,NA
2022-04-03,164486,NA,NA,NA,164486,NA,NA,NA
2022-04-10,164558,NA,NA,NA,164558,NA,NA,NA
2022-04-17,164626,NA,NA,NA,164626,NA,NA,NA
2022-04-24,164709,NA,NA,NA,164709,NA,NA,NA
2022-05-01,164798,NA,NA,NA,164798,NA,NA,NA
2022-05-08,164925,NA,NA,NA,164925,NA,NA,NA
2022-05-15,165141,NA,NA,NA,165141,NA,NA,NA
2022-05-22,165409,NA,NA,NA,165409,NA,NA,NA
2022-05-29,165903,NA,NA,NA,165903,NA,NA,NA
2022-06-05,166585,NA,NA,NA,166585,NA,NA,NA
2022-06-12,167300,NA,NA,NA,167300,NA,NA,NA
2022-06-19,168080,NA,NA,NA,168080,NA,NA,NA
2022-06-26,168836,NA,NA,NA,168836,NA,NA,NA
2022-07-03,169445,NA,NA,NA,169445,NA,NA,NA
2022-07-10,169886,NA,NA,NA,169886,NA,NA,NA
2022-07-17,170177,NA,NA,NA,170177,NA,NA,NA
2022-07-24,170386,NA,NA,NA,170386,NA,NA,NA
2022-07-31,170505,NA,NA,NA,170505,NA,NA,NA
2022-08-07,170601,NA,NA,NA,170601,NA,NA,NA
2022-08-14,170672,NA,NA,NA,170672,NA,NA,NA
2022-08-21,170727,NA,NA,NA,170727,NA,NA,NA
2022-08-28,170771,NA,NA,NA,170771,NA,NA,NA
2022-09-04,170819,NA,NA,NA,170819,NA,NA,NA
2022-09-11,170857,NA,NA,NA,170857,NA,NA,NA
2022-09-18,170884,NA,NA,NA,170884,NA,NA,NA
2022-09-25,170911,NA,NA,NA,170911,NA,NA,NA
2022-10-02,170953,NA,NA,NA,170953,NA,NA,NA
2022-10-09,171009,NA,NA,NA,171009,NA,NA,NA
2022-10-16,171085,NA,NA,NA,171085,NA,NA,NA
2022-10-23,171183,NA,NA,NA,171183,NA,NA,NA
2022-10-30,171368,NA,NA,NA,171368,NA,NA,NA
2022-11-06,171765,NA,NA,NA,171762,NA,NA,NA
2022-11-13,172443,NA,NA,NA,172426,NA,NA,NA
2022-11-20,173060,NA,NA,NA,173018,NA,NA,NA
2022-11-27,173412,NA,NA,NA,173348,NA,NA,NA
2022-12-04,173665,NA,NA,NA,173571,NA,NA,NA
2022-12-11,173819,NA,NA,NA,173688,NA,NA,NA
2022-12-18,173947,NA,NA,NA,173756,NA,NA,NA
2022-12-25,174128,174128,173992,174308,173778,173778,173778,173778
2023-01-01,NA,174274,174105,174496,NA,173795,173791,173799
