"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-23,282429,NA,NA,NA,282427,NA,NA,NA
2022-10-30,282995,NA,NA,NA,282989,NA,NA,NA
2022-11-06,283819,NA,NA,NA,283806,NA,NA,NA
2022-11-13,285002,NA,NA,NA,284962,NA,NA,NA
2022-11-20,286028,NA,NA,NA,285938,NA,NA,NA
2022-11-27,286705,NA,NA,NA,286546,NA,NA,NA
2022-12-04,287266,NA,NA,NA,286994,NA,NA,NA
2022-12-11,287817,NA,NA,NA,287314,NA,NA,NA
2022-12-18,288390,288390,288158,288664,287380,287380,287380,287380
2022-12-25,NA,288950,288654,289297,NA,287444,287436,287452
