"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43128,NA,NA,NA,43128,NA,NA,NA
2022-05-29,43156,NA,NA,NA,43156,NA,NA,NA
2022-06-05,43184,NA,NA,NA,43184,NA,NA,NA
2022-06-12,43242,NA,NA,NA,43242,NA,NA,NA
2022-06-19,43335,NA,NA,NA,43335,NA,NA,NA
2022-06-26,43452,NA,NA,NA,43452,NA,NA,NA
2022-07-03,43561,NA,NA,NA,43561,NA,NA,NA
2022-07-10,43682,NA,NA,NA,43682,NA,NA,NA
2022-07-17,43803,NA,NA,NA,43803,NA,NA,NA
2022-07-24,43892,NA,NA,NA,43892,NA,NA,NA
2022-07-31,43950,NA,NA,NA,43950,NA,NA,NA
2022-08-07,44005,NA,NA,NA,44005,NA,NA,NA
2022-08-14,44039,NA,NA,NA,44039,NA,NA,NA
2022-08-21,44063,NA,NA,NA,44063,NA,NA,NA
2022-08-28,44089,NA,NA,NA,44089,NA,NA,NA
2022-09-04,44100,NA,NA,NA,44100,NA,NA,NA
2022-09-11,44114,NA,NA,NA,44114,NA,NA,NA
2022-09-18,44123,NA,NA,NA,44123,NA,NA,NA
2022-09-25,44132,NA,NA,NA,44132,NA,NA,NA
2022-10-02,44138,NA,NA,NA,44138,NA,NA,NA
2022-10-09,44148,NA,NA,NA,44148,NA,NA,NA
2022-10-16,44157,NA,NA,NA,44157,NA,NA,NA
2022-10-23,44167,NA,NA,NA,44167,NA,NA,NA
2022-10-30,44174,NA,NA,NA,44174,NA,NA,NA
2022-11-06,44179,NA,NA,NA,44179,NA,NA,NA
2022-11-13,44206,NA,NA,NA,44206,NA,NA,NA
2022-11-20,44255,NA,NA,NA,44255,NA,NA,NA
2022-11-27,44309,NA,NA,NA,44309,NA,NA,NA
2022-12-04,44368,NA,NA,NA,44367,NA,NA,NA
2022-12-11,44416,NA,NA,NA,44414,NA,NA,NA
2022-12-18,44442,NA,NA,NA,44438,NA,NA,NA
2022-12-25,44460,NA,NA,NA,44453,NA,NA,NA
2023-01-01,44478,NA,NA,NA,44467,NA,NA,NA
2023-01-08,44491,44491,44474,44532,44473,44473,44473,44473
2023-01-15,NA,44507,44486,44555,NA,44474,44474,44474
