"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162389,NA,NA,NA,162389,NA,NA,NA
2022-02-06,163214,NA,NA,NA,163214,NA,NA,NA
2022-02-13,163658,NA,NA,NA,163658,NA,NA,NA
2022-02-20,163944,NA,NA,NA,163944,NA,NA,NA
2022-02-27,164109,NA,NA,NA,164109,NA,NA,NA
2022-03-06,164228,NA,NA,NA,164228,NA,NA,NA
2022-03-13,164307,NA,NA,NA,164307,NA,NA,NA
2022-03-20,164382,NA,NA,NA,164382,NA,NA,NA
2022-03-27,164426,NA,NA,NA,164426,NA,NA,NA
2022-04-03,164482,NA,NA,NA,164482,NA,NA,NA
2022-04-10,164554,NA,NA,NA,164554,NA,NA,NA
2022-04-17,164622,NA,NA,NA,164622,NA,NA,NA
2022-04-24,164705,NA,NA,NA,164705,NA,NA,NA
2022-05-01,164794,NA,NA,NA,164794,NA,NA,NA
2022-05-08,164921,NA,NA,NA,164921,NA,NA,NA
2022-05-15,165137,NA,NA,NA,165137,NA,NA,NA
2022-05-22,165405,NA,NA,NA,165405,NA,NA,NA
2022-05-29,165899,NA,NA,NA,165899,NA,NA,NA
2022-06-05,166581,NA,NA,NA,166581,NA,NA,NA
2022-06-12,167296,NA,NA,NA,167296,NA,NA,NA
2022-06-19,168075,NA,NA,NA,168075,NA,NA,NA
2022-06-26,168828,NA,NA,NA,168828,NA,NA,NA
2022-07-03,169435,NA,NA,NA,169435,NA,NA,NA
2022-07-10,169875,NA,NA,NA,169875,NA,NA,NA
2022-07-17,170164,NA,NA,NA,170164,NA,NA,NA
2022-07-24,170373,NA,NA,NA,170373,NA,NA,NA
2022-07-31,170491,NA,NA,NA,170491,NA,NA,NA
2022-08-07,170586,NA,NA,NA,170586,NA,NA,NA
2022-08-14,170658,NA,NA,NA,170658,NA,NA,NA
2022-08-21,170713,NA,NA,NA,170713,NA,NA,NA
2022-08-28,170758,NA,NA,NA,170758,NA,NA,NA
2022-09-04,170805,NA,NA,NA,170805,NA,NA,NA
2022-09-11,170842,NA,NA,NA,170842,NA,NA,NA
2022-09-18,170869,NA,NA,NA,170869,NA,NA,NA
2022-09-25,170896,NA,NA,NA,170896,NA,NA,NA
2022-10-02,170938,NA,NA,NA,170938,NA,NA,NA
2022-10-09,170992,NA,NA,NA,170992,NA,NA,NA
2022-10-16,171071,NA,NA,NA,171068,NA,NA,NA
2022-10-23,171174,NA,NA,NA,171165,NA,NA,NA
2022-10-30,171371,NA,NA,NA,171347,NA,NA,NA
2022-11-06,171794,NA,NA,NA,171725,NA,NA,NA
2022-11-13,172542,NA,NA,NA,172362,NA,NA,NA
2022-11-20,173206,NA,NA,NA,172894,NA,NA,NA
2022-11-27,173593,NA,NA,NA,173160,NA,NA,NA
2022-12-04,173870,NA,NA,NA,173293,NA,NA,NA
2022-12-11,174088,174088,173814,174447,173314,173314,173314,173314
2022-12-18,NA,174346,174023,174765,NA,173340,173335,173346
