"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43127,NA,NA,NA,43127,NA,NA,NA
2022-05-29,43155,NA,NA,NA,43155,NA,NA,NA
2022-06-05,43183,NA,NA,NA,43183,NA,NA,NA
2022-06-12,43241,NA,NA,NA,43241,NA,NA,NA
2022-06-19,43334,NA,NA,NA,43334,NA,NA,NA
2022-06-26,43451,NA,NA,NA,43451,NA,NA,NA
2022-07-03,43560,NA,NA,NA,43560,NA,NA,NA
2022-07-10,43681,NA,NA,NA,43681,NA,NA,NA
2022-07-17,43802,NA,NA,NA,43802,NA,NA,NA
2022-07-24,43891,NA,NA,NA,43891,NA,NA,NA
2022-07-31,43949,NA,NA,NA,43949,NA,NA,NA
2022-08-07,44004,NA,NA,NA,44004,NA,NA,NA
2022-08-14,44038,NA,NA,NA,44038,NA,NA,NA
2022-08-21,44062,NA,NA,NA,44062,NA,NA,NA
2022-08-28,44088,NA,NA,NA,44088,NA,NA,NA
2022-09-04,44099,NA,NA,NA,44099,NA,NA,NA
2022-09-11,44113,NA,NA,NA,44113,NA,NA,NA
2022-09-18,44122,NA,NA,NA,44122,NA,NA,NA
2022-09-25,44131,NA,NA,NA,44131,NA,NA,NA
2022-10-02,44137,NA,NA,NA,44137,NA,NA,NA
2022-10-09,44146,NA,NA,NA,44146,NA,NA,NA
2022-10-16,44155,NA,NA,NA,44155,NA,NA,NA
2022-10-23,44165,NA,NA,NA,44165,NA,NA,NA
2022-10-30,44172,NA,NA,NA,44172,NA,NA,NA
2022-11-06,44177,NA,NA,NA,44177,NA,NA,NA
2022-11-13,44205,NA,NA,NA,44204,NA,NA,NA
2022-11-20,44257,NA,NA,NA,44251,NA,NA,NA
2022-11-27,44315,NA,NA,NA,44300,NA,NA,NA
2022-12-04,44379,NA,NA,NA,44350,NA,NA,NA
2022-12-11,44436,NA,NA,NA,44390,NA,NA,NA
2022-12-18,44471,44471,44428,44601,44403,44403,44403,44403
2022-12-25,NA,44521,44468,44674,NA,44403,44403,44403
