"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43122,NA,NA,NA,43122,NA,NA,NA
2022-05-29,43150,NA,NA,NA,43150,NA,NA,NA
2022-06-05,43178,NA,NA,NA,43178,NA,NA,NA
2022-06-12,43236,NA,NA,NA,43236,NA,NA,NA
2022-06-19,43329,NA,NA,NA,43329,NA,NA,NA
2022-06-26,43446,NA,NA,NA,43446,NA,NA,NA
2022-07-03,43555,NA,NA,NA,43555,NA,NA,NA
2022-07-10,43675,NA,NA,NA,43675,NA,NA,NA
2022-07-17,43796,NA,NA,NA,43796,NA,NA,NA
2022-07-24,43885,NA,NA,NA,43885,NA,NA,NA
2022-07-31,43943,NA,NA,NA,43943,NA,NA,NA
2022-08-07,43998,NA,NA,NA,43998,NA,NA,NA
2022-08-14,44032,NA,NA,NA,44032,NA,NA,NA
2022-08-21,44056,NA,NA,NA,44056,NA,NA,NA
2022-08-28,44082,NA,NA,NA,44082,NA,NA,NA
2022-09-04,44093,NA,NA,NA,44093,NA,NA,NA
2022-09-11,44107,NA,NA,NA,44107,NA,NA,NA
2022-09-18,44116,NA,NA,NA,44116,NA,NA,NA
2022-09-25,44125,NA,NA,NA,44125,NA,NA,NA
2022-10-02,44131,NA,NA,NA,44131,NA,NA,NA
2022-10-09,44141,NA,NA,NA,44141,NA,NA,NA
2022-10-16,44150,NA,NA,NA,44150,NA,NA,NA
2022-10-23,44160,NA,NA,NA,44160,NA,NA,NA
2022-10-30,44167,NA,NA,NA,44167,NA,NA,NA
2022-11-06,44172,NA,NA,NA,44172,NA,NA,NA
2022-11-13,44199,NA,NA,NA,44199,NA,NA,NA
2022-11-20,44249,NA,NA,NA,44249,NA,NA,NA
2022-11-27,44304,NA,NA,NA,44303,NA,NA,NA
2022-12-04,44363,NA,NA,NA,44361,NA,NA,NA
2022-12-11,44414,NA,NA,NA,44410,NA,NA,NA
2022-12-18,44440,NA,NA,NA,44435,NA,NA,NA
2022-12-25,44460,NA,NA,NA,44453,NA,NA,NA
2023-01-01,44479,NA,NA,NA,44469,NA,NA,NA
2023-01-08,44499,NA,NA,NA,44485,NA,NA,NA
2023-01-15,44513,44513,44494,44570,44491,44491,44491,44491
2023-01-22,NA,44531,44508,44595,NA,44491,44491,44491
