"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43125,NA,NA,NA,43125,NA,NA,NA
2022-05-29,43153,NA,NA,NA,43153,NA,NA,NA
2022-06-05,43181,NA,NA,NA,43181,NA,NA,NA
2022-06-12,43239,NA,NA,NA,43239,NA,NA,NA
2022-06-19,43331,NA,NA,NA,43331,NA,NA,NA
2022-06-26,43448,NA,NA,NA,43448,NA,NA,NA
2022-07-03,43556,NA,NA,NA,43556,NA,NA,NA
2022-07-10,43677,NA,NA,NA,43677,NA,NA,NA
2022-07-17,43797,NA,NA,NA,43797,NA,NA,NA
2022-07-24,43886,NA,NA,NA,43886,NA,NA,NA
2022-07-31,43944,NA,NA,NA,43944,NA,NA,NA
2022-08-07,43999,NA,NA,NA,43999,NA,NA,NA
2022-08-14,44033,NA,NA,NA,44033,NA,NA,NA
2022-08-21,44057,NA,NA,NA,44057,NA,NA,NA
2022-08-28,44083,NA,NA,NA,44083,NA,NA,NA
2022-09-04,44094,NA,NA,NA,44094,NA,NA,NA
2022-09-11,44108,NA,NA,NA,44108,NA,NA,NA
2022-09-18,44117,NA,NA,NA,44117,NA,NA,NA
2022-09-25,44125,NA,NA,NA,44125,NA,NA,NA
2022-10-02,44132,NA,NA,NA,44131,NA,NA,NA
2022-10-09,44142,NA,NA,NA,44140,NA,NA,NA
2022-10-16,44152,NA,NA,NA,44149,NA,NA,NA
2022-10-23,44163,NA,NA,NA,44158,NA,NA,NA
2022-10-30,44172,NA,NA,NA,44165,NA,NA,NA
2022-11-06,44177,NA,NA,NA,44168,NA,NA,NA
2022-11-13,44208,NA,NA,NA,44189,NA,NA,NA
2022-11-20,44272,NA,NA,NA,44226,NA,NA,NA
2022-11-27,44350,44350,44288,44503,44250,44250,44250,44250
2022-12-04,NA,44419,44336,44618,NA,44255,44253,44258
