"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-23,282445,NA,NA,NA,282445,NA,NA,NA
2022-10-30,283014,NA,NA,NA,283010,NA,NA,NA
2022-11-06,283841,NA,NA,NA,283831,NA,NA,NA
2022-11-13,285028,NA,NA,NA,285004,NA,NA,NA
2022-11-20,286088,NA,NA,NA,286037,NA,NA,NA
2022-11-27,286798,NA,NA,NA,286707,NA,NA,NA
2022-12-04,287398,NA,NA,NA,287237,NA,NA,NA
2022-12-11,287953,NA,NA,NA,287670,NA,NA,NA
2022-12-18,288429,NA,NA,NA,287939,NA,NA,NA
2022-12-25,288940,288940,288715,289214,287999,287999,287999,287999
2023-01-01,NA,289429,289145,289773,NA,288055,288048,288063
