"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,46406,NA,NA,NA,46406,NA,NA,NA
2021-06-20,47106,NA,NA,NA,47106,NA,NA,NA
2021-06-27,47763,NA,NA,NA,47763,NA,NA,NA
2021-07-04,48326,NA,NA,NA,48326,NA,NA,NA
2021-07-11,48815,NA,NA,NA,48815,NA,NA,NA
2021-07-18,49285,NA,NA,NA,49285,NA,NA,NA
2021-07-25,49644,NA,NA,NA,49644,NA,NA,NA
2021-08-01,49968,NA,NA,NA,49968,NA,NA,NA
2021-08-08,50261,NA,NA,NA,50261,NA,NA,NA
2021-08-15,50512,NA,NA,NA,50512,NA,NA,NA
2021-08-22,50752,NA,NA,NA,50752,NA,NA,NA
2021-08-29,50991,NA,NA,NA,50991,NA,NA,NA
2021-09-05,51216,NA,NA,NA,51216,NA,NA,NA
2021-09-12,51438,NA,NA,NA,51438,NA,NA,NA
2021-09-19,51676,NA,NA,NA,51676,NA,NA,NA
2021-09-26,51911,NA,NA,NA,51911,NA,NA,NA
2021-10-03,52114,NA,NA,NA,52114,NA,NA,NA
2021-10-10,52322,NA,NA,NA,52322,NA,NA,NA
2021-10-17,52493,NA,NA,NA,52493,NA,NA,NA
2021-10-24,52639,NA,NA,NA,52639,NA,NA,NA
2021-10-31,52784,NA,NA,NA,52784,NA,NA,NA
2021-11-07,52939,NA,NA,NA,52939,NA,NA,NA
2021-11-14,53040,NA,NA,NA,53040,NA,NA,NA
2021-11-21,53131,NA,NA,NA,53131,NA,NA,NA
2021-11-28,53219,NA,NA,NA,53219,NA,NA,NA
2021-12-05,53320,NA,NA,NA,53320,NA,NA,NA
2021-12-12,53404,NA,NA,NA,53404,NA,NA,NA
2021-12-19,53469,NA,NA,NA,53469,NA,NA,NA
2021-12-26,53588,NA,NA,NA,53588,NA,NA,NA
2022-01-02,53741,NA,NA,NA,53741,NA,NA,NA
2022-01-09,53952,NA,NA,NA,53952,NA,NA,NA
2022-01-16,54238,NA,NA,NA,54238,NA,NA,NA
2022-01-23,54657,NA,NA,NA,54657,NA,NA,NA
2022-01-30,55169,NA,NA,NA,55169,NA,NA,NA
2022-02-06,55648,NA,NA,NA,55648,NA,NA,NA
2022-02-13,56053,NA,NA,NA,56053,NA,NA,NA
2022-02-20,56320,NA,NA,NA,56320,NA,NA,NA
2022-02-27,56497,NA,NA,NA,56497,NA,NA,NA
2022-03-06,56660,NA,NA,NA,56660,NA,NA,NA
2022-03-13,56777,NA,NA,NA,56777,NA,NA,NA
2022-03-20,56852,NA,NA,NA,56852,NA,NA,NA
2022-03-27,56934,NA,NA,NA,56934,NA,NA,NA
2022-04-03,56992,NA,NA,NA,56992,NA,NA,NA
2022-04-10,57033,NA,NA,NA,57033,NA,NA,NA
2022-04-17,57091,NA,NA,NA,57091,NA,NA,NA
2022-04-24,57140,NA,NA,NA,57140,NA,NA,NA
2022-05-01,57196,NA,NA,NA,57196,NA,NA,NA
2022-05-08,57233,NA,NA,NA,57233,NA,NA,NA
2022-05-15,57268,NA,NA,NA,57268,NA,NA,NA
2022-05-22,57325,NA,NA,NA,57325,NA,NA,NA
2022-05-29,57378,NA,NA,NA,57378,NA,NA,NA
2022-06-05,57451,NA,NA,NA,57451,NA,NA,NA
2022-06-12,57532,NA,NA,NA,57532,NA,NA,NA
2022-06-19,57661,NA,NA,NA,57661,NA,NA,NA
2022-06-26,57810,NA,NA,NA,57810,NA,NA,NA
2022-07-03,57960,NA,NA,NA,57960,NA,NA,NA
2022-07-10,58099,NA,NA,NA,58099,NA,NA,NA
2022-07-17,58253,NA,NA,NA,58253,NA,NA,NA
2022-07-24,58364,NA,NA,NA,58364,NA,NA,NA
2022-07-31,58450,NA,NA,NA,58450,NA,NA,NA
2022-08-07,58524,NA,NA,NA,58524,NA,NA,NA
2022-08-14,58581,NA,NA,NA,58581,NA,NA,NA
2022-08-21,58633,NA,NA,NA,58633,NA,NA,NA
2022-08-28,58683,NA,NA,NA,58683,NA,NA,NA
2022-09-04,58723,NA,NA,NA,58723,NA,NA,NA
2022-09-11,58751,NA,NA,NA,58751,NA,NA,NA
2022-09-18,58791,NA,NA,NA,58791,NA,NA,NA
2022-09-25,58815,NA,NA,NA,58815,NA,NA,NA
2022-10-02,58852,NA,NA,NA,58852,NA,NA,NA
2022-10-09,58879,NA,NA,NA,58879,NA,NA,NA
2022-10-16,58908,NA,NA,NA,58908,NA,NA,NA
2022-10-23,58937,NA,NA,NA,58937,NA,NA,NA
2022-10-30,58955,NA,NA,NA,58955,NA,NA,NA
2022-11-06,58973,NA,NA,NA,58973,NA,NA,NA
2022-11-13,59015,NA,NA,NA,59015,NA,NA,NA
2022-11-20,59080,NA,NA,NA,59078,NA,NA,NA
2022-11-27,59144,NA,NA,NA,59138,NA,NA,NA
2022-12-04,59214,NA,NA,NA,59199,NA,NA,NA
2022-12-11,59278,NA,NA,NA,59249,NA,NA,NA
2022-12-18,59331,NA,NA,NA,59285,NA,NA,NA
2022-12-25,59373,59373,59330,59439,59300,59300,59300,59300
2023-01-01,NA,59422,59369,59502,NA,59301,59301,59301
