"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43127,NA,NA,NA,43127,NA,NA,NA
2022-05-29,43155,NA,NA,NA,43155,NA,NA,NA
2022-06-05,43183,NA,NA,NA,43183,NA,NA,NA
2022-06-12,43241,NA,NA,NA,43241,NA,NA,NA
2022-06-19,43334,NA,NA,NA,43334,NA,NA,NA
2022-06-26,43451,NA,NA,NA,43451,NA,NA,NA
2022-07-03,43560,NA,NA,NA,43560,NA,NA,NA
2022-07-10,43681,NA,NA,NA,43681,NA,NA,NA
2022-07-17,43802,NA,NA,NA,43802,NA,NA,NA
2022-07-24,43891,NA,NA,NA,43891,NA,NA,NA
2022-07-31,43949,NA,NA,NA,43949,NA,NA,NA
2022-08-07,44004,NA,NA,NA,44004,NA,NA,NA
2022-08-14,44038,NA,NA,NA,44038,NA,NA,NA
2022-08-21,44062,NA,NA,NA,44062,NA,NA,NA
2022-08-28,44088,NA,NA,NA,44088,NA,NA,NA
2022-09-04,44099,NA,NA,NA,44099,NA,NA,NA
2022-09-11,44113,NA,NA,NA,44113,NA,NA,NA
2022-09-18,44122,NA,NA,NA,44122,NA,NA,NA
2022-09-25,44131,NA,NA,NA,44131,NA,NA,NA
2022-10-02,44137,NA,NA,NA,44137,NA,NA,NA
2022-10-09,44146,NA,NA,NA,44146,NA,NA,NA
2022-10-16,44155,NA,NA,NA,44155,NA,NA,NA
2022-10-23,44165,NA,NA,NA,44165,NA,NA,NA
2022-10-30,44172,NA,NA,NA,44172,NA,NA,NA
2022-11-06,44176,NA,NA,NA,44176,NA,NA,NA
2022-11-13,44202,NA,NA,NA,44201,NA,NA,NA
2022-11-20,44256,NA,NA,NA,44247,NA,NA,NA
2022-11-27,44310,NA,NA,NA,44290,NA,NA,NA
2022-12-04,44369,NA,NA,NA,44333,NA,NA,NA
2022-12-11,44411,44411,44372,44481,44351,44351,44351,44351
2022-12-18,NA,44464,44414,44551,NA,44358,44357,44360
