"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,46410,NA,NA,NA,46410,NA,NA,NA
2021-06-20,47110,NA,NA,NA,47110,NA,NA,NA
2021-06-27,47767,NA,NA,NA,47767,NA,NA,NA
2021-07-04,48330,NA,NA,NA,48330,NA,NA,NA
2021-07-11,48819,NA,NA,NA,48819,NA,NA,NA
2021-07-18,49289,NA,NA,NA,49289,NA,NA,NA
2021-07-25,49648,NA,NA,NA,49648,NA,NA,NA
2021-08-01,49972,NA,NA,NA,49972,NA,NA,NA
2021-08-08,50265,NA,NA,NA,50265,NA,NA,NA
2021-08-15,50516,NA,NA,NA,50516,NA,NA,NA
2021-08-22,50756,NA,NA,NA,50756,NA,NA,NA
2021-08-29,50995,NA,NA,NA,50995,NA,NA,NA
2021-09-05,51220,NA,NA,NA,51220,NA,NA,NA
2021-09-12,51442,NA,NA,NA,51442,NA,NA,NA
2021-09-19,51680,NA,NA,NA,51680,NA,NA,NA
2021-09-26,51914,NA,NA,NA,51914,NA,NA,NA
2021-10-03,52117,NA,NA,NA,52117,NA,NA,NA
2021-10-10,52325,NA,NA,NA,52325,NA,NA,NA
2021-10-17,52496,NA,NA,NA,52496,NA,NA,NA
2021-10-24,52642,NA,NA,NA,52642,NA,NA,NA
2021-10-31,52787,NA,NA,NA,52787,NA,NA,NA
2021-11-07,52942,NA,NA,NA,52942,NA,NA,NA
2021-11-14,53043,NA,NA,NA,53043,NA,NA,NA
2021-11-21,53134,NA,NA,NA,53134,NA,NA,NA
2021-11-28,53222,NA,NA,NA,53222,NA,NA,NA
2021-12-05,53323,NA,NA,NA,53323,NA,NA,NA
2021-12-12,53407,NA,NA,NA,53407,NA,NA,NA
2021-12-19,53472,NA,NA,NA,53472,NA,NA,NA
2021-12-26,53591,NA,NA,NA,53591,NA,NA,NA
2022-01-02,53744,NA,NA,NA,53744,NA,NA,NA
2022-01-09,53955,NA,NA,NA,53955,NA,NA,NA
2022-01-16,54241,NA,NA,NA,54241,NA,NA,NA
2022-01-23,54660,NA,NA,NA,54660,NA,NA,NA
2022-01-30,55172,NA,NA,NA,55172,NA,NA,NA
2022-02-06,55651,NA,NA,NA,55651,NA,NA,NA
2022-02-13,56056,NA,NA,NA,56056,NA,NA,NA
2022-02-20,56323,NA,NA,NA,56323,NA,NA,NA
2022-02-27,56500,NA,NA,NA,56500,NA,NA,NA
2022-03-06,56663,NA,NA,NA,56663,NA,NA,NA
2022-03-13,56780,NA,NA,NA,56780,NA,NA,NA
2022-03-20,56855,NA,NA,NA,56855,NA,NA,NA
2022-03-27,56937,NA,NA,NA,56937,NA,NA,NA
2022-04-03,56995,NA,NA,NA,56995,NA,NA,NA
2022-04-10,57036,NA,NA,NA,57036,NA,NA,NA
2022-04-17,57094,NA,NA,NA,57094,NA,NA,NA
2022-04-24,57143,NA,NA,NA,57143,NA,NA,NA
2022-05-01,57199,NA,NA,NA,57199,NA,NA,NA
2022-05-08,57236,NA,NA,NA,57236,NA,NA,NA
2022-05-15,57271,NA,NA,NA,57271,NA,NA,NA
2022-05-22,57328,NA,NA,NA,57328,NA,NA,NA
2022-05-29,57381,NA,NA,NA,57381,NA,NA,NA
2022-06-05,57454,NA,NA,NA,57454,NA,NA,NA
2022-06-12,57535,NA,NA,NA,57535,NA,NA,NA
2022-06-19,57664,NA,NA,NA,57664,NA,NA,NA
2022-06-26,57813,NA,NA,NA,57813,NA,NA,NA
2022-07-03,57963,NA,NA,NA,57963,NA,NA,NA
2022-07-10,58101,NA,NA,NA,58101,NA,NA,NA
2022-07-17,58255,NA,NA,NA,58255,NA,NA,NA
2022-07-24,58366,NA,NA,NA,58366,NA,NA,NA
2022-07-31,58452,NA,NA,NA,58452,NA,NA,NA
2022-08-07,58526,NA,NA,NA,58526,NA,NA,NA
2022-08-14,58583,NA,NA,NA,58583,NA,NA,NA
2022-08-21,58635,NA,NA,NA,58635,NA,NA,NA
2022-08-28,58685,NA,NA,NA,58685,NA,NA,NA
2022-09-04,58725,NA,NA,NA,58725,NA,NA,NA
2022-09-11,58753,NA,NA,NA,58753,NA,NA,NA
2022-09-18,58793,NA,NA,NA,58793,NA,NA,NA
2022-09-25,58817,NA,NA,NA,58817,NA,NA,NA
2022-10-02,58854,NA,NA,NA,58854,NA,NA,NA
2022-10-09,58883,NA,NA,NA,58883,NA,NA,NA
2022-10-16,58912,NA,NA,NA,58912,NA,NA,NA
2022-10-23,58944,NA,NA,NA,58944,NA,NA,NA
2022-10-30,58964,NA,NA,NA,58964,NA,NA,NA
2022-11-06,58982,NA,NA,NA,58982,NA,NA,NA
2022-11-13,59025,NA,NA,NA,59025,NA,NA,NA
2022-11-20,59094,NA,NA,NA,59094,NA,NA,NA
2022-11-27,59159,NA,NA,NA,59157,NA,NA,NA
2022-12-04,59230,NA,NA,NA,59225,NA,NA,NA
2022-12-11,59298,NA,NA,NA,59288,NA,NA,NA
2022-12-18,59344,NA,NA,NA,59329,NA,NA,NA
2022-12-25,59380,NA,NA,NA,59359,NA,NA,NA
2023-01-01,59422,NA,NA,NA,59392,NA,NA,NA
2023-01-08,59459,NA,NA,NA,59417,NA,NA,NA
2023-01-15,59491,59491,59449,59555,59428,59428,59428,59428
2023-01-22,NA,59526,59476,59601,NA,59428,59428,59428
