"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3273,NA,NA,NA,3273,NA,NA,NA
2021-03-21,3443,NA,NA,NA,3443,NA,NA,NA
2021-03-28,3587,NA,NA,NA,3587,NA,NA,NA
2021-04-04,3674,NA,NA,NA,3674,NA,NA,NA
2021-04-11,3762,NA,NA,NA,3762,NA,NA,NA
2021-04-18,3856,NA,NA,NA,3856,NA,NA,NA
2021-04-25,3928,NA,NA,NA,3928,NA,NA,NA
2021-05-02,4010,NA,NA,NA,4010,NA,NA,NA
2021-05-09,4102,NA,NA,NA,4102,NA,NA,NA
2021-05-16,4208,NA,NA,NA,4208,NA,NA,NA
2021-05-23,4326,NA,NA,NA,4326,NA,NA,NA
2021-05-30,4455,NA,NA,NA,4455,NA,NA,NA
2021-06-06,4576,NA,NA,NA,4576,NA,NA,NA
2021-06-13,4662,NA,NA,NA,4662,NA,NA,NA
2021-06-20,4761,NA,NA,NA,4761,NA,NA,NA
2021-06-27,4818,NA,NA,NA,4818,NA,NA,NA
2021-07-04,4864,NA,NA,NA,4864,NA,NA,NA
2021-07-11,4901,NA,NA,NA,4901,NA,NA,NA
2021-07-18,4932,NA,NA,NA,4932,NA,NA,NA
2021-07-25,4959,NA,NA,NA,4959,NA,NA,NA
2021-08-01,4977,NA,NA,NA,4977,NA,NA,NA
2021-08-08,5001,NA,NA,NA,5001,NA,NA,NA
2021-08-15,5018,NA,NA,NA,5018,NA,NA,NA
2021-08-22,5031,NA,NA,NA,5031,NA,NA,NA
2021-08-29,5041,NA,NA,NA,5041,NA,NA,NA
2021-09-05,5055,NA,NA,NA,5055,NA,NA,NA
2021-09-12,5065,NA,NA,NA,5065,NA,NA,NA
2021-09-19,5071,NA,NA,NA,5071,NA,NA,NA
2021-09-26,5081,NA,NA,NA,5081,NA,NA,NA
2021-10-03,5094,NA,NA,NA,5094,NA,NA,NA
2021-10-10,5101,NA,NA,NA,5101,NA,NA,NA
2021-10-17,5107,NA,NA,NA,5107,NA,NA,NA
2021-10-24,5114,NA,NA,NA,5114,NA,NA,NA
2021-10-31,5119,NA,NA,NA,5119,NA,NA,NA
2021-11-07,5126,NA,NA,NA,5126,NA,NA,NA
2021-11-14,5135,NA,NA,NA,5135,NA,NA,NA
2021-11-21,5142,NA,NA,NA,5142,NA,NA,NA
2021-11-28,5145,NA,NA,NA,5145,NA,NA,NA
2021-12-05,5149,NA,NA,NA,5149,NA,NA,NA
2021-12-12,5153,NA,NA,NA,5153,NA,NA,NA
2021-12-19,5155,NA,NA,NA,5155,NA,NA,NA
2021-12-26,5169,NA,NA,NA,5169,NA,NA,NA
2022-01-02,5193,NA,NA,NA,5193,NA,NA,NA
2022-01-09,5233,NA,NA,NA,5233,NA,NA,NA
2022-01-16,5294,NA,NA,NA,5294,NA,NA,NA
2022-01-23,5372,NA,NA,NA,5372,NA,NA,NA
2022-01-30,5419,NA,NA,NA,5419,NA,NA,NA
2022-02-06,5438,NA,NA,NA,5438,NA,NA,NA
2022-02-13,5452,NA,NA,NA,5452,NA,NA,NA
2022-02-20,5458,NA,NA,NA,5458,NA,NA,NA
2022-02-27,5462,NA,NA,NA,5462,NA,NA,NA
2022-03-06,5463,NA,NA,NA,5463,NA,NA,NA
2022-03-27,5464,NA,NA,NA,5464,NA,NA,NA
2022-04-03,5465,NA,NA,NA,5465,NA,NA,NA
2022-04-10,5466,NA,NA,NA,5466,NA,NA,NA
2022-04-17,5468,NA,NA,NA,5468,NA,NA,NA
2022-04-24,5469,NA,NA,NA,5469,NA,NA,NA
2022-05-01,5470,NA,NA,NA,5470,NA,NA,NA
2022-05-15,5476,NA,NA,NA,5476,NA,NA,NA
2022-05-22,5483,NA,NA,NA,5483,NA,NA,NA
2022-05-29,5494,NA,NA,NA,5494,NA,NA,NA
2022-06-05,5507,NA,NA,NA,5507,NA,NA,NA
2022-06-12,5528,NA,NA,NA,5528,NA,NA,NA
2022-06-19,5548,NA,NA,NA,5548,NA,NA,NA
2022-06-26,5574,NA,NA,NA,5574,NA,NA,NA
2022-07-03,5591,NA,NA,NA,5591,NA,NA,NA
2022-07-10,5598,NA,NA,NA,5598,NA,NA,NA
2022-07-17,5602,NA,NA,NA,5602,NA,NA,NA
2022-07-24,5606,NA,NA,NA,5606,NA,NA,NA
2022-07-31,5609,NA,NA,NA,5609,NA,NA,NA
2022-08-07,5610,NA,NA,NA,5610,NA,NA,NA
2022-08-21,5614,NA,NA,NA,5614,NA,NA,NA
2022-08-28,5615,NA,NA,NA,5615,NA,NA,NA
2022-09-04,5616,NA,NA,NA,5616,NA,NA,NA
2022-09-18,5617,NA,NA,NA,5617,NA,NA,NA
2022-10-02,5619,NA,NA,NA,5619,NA,NA,NA
2022-10-09,5620,NA,NA,NA,5620,NA,NA,NA
2022-10-16,5621,NA,NA,NA,5621,NA,NA,NA
2022-10-23,5624,NA,NA,NA,5624,NA,NA,NA
2022-10-30,5628,NA,NA,NA,5628,NA,NA,NA
2022-11-06,5634,NA,NA,NA,5634,NA,NA,NA
2022-11-13,5656,NA,NA,NA,5655,NA,NA,NA
2022-11-20,5673,NA,NA,NA,5670,NA,NA,NA
2022-11-27,5684,NA,NA,NA,5679,NA,NA,NA
2022-12-04,5696,NA,NA,NA,5687,NA,NA,NA
2022-12-11,5708,5708,5689,5806,5691,5691,5691,5691
2022-12-18,NA,5720,5695,5837,NA,5692,5691,5693
