"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3278,NA,NA,NA,3278,NA,NA,NA
2021-03-21,3448,NA,NA,NA,3448,NA,NA,NA
2021-03-28,3592,NA,NA,NA,3592,NA,NA,NA
2021-04-04,3679,NA,NA,NA,3679,NA,NA,NA
2021-04-11,3767,NA,NA,NA,3767,NA,NA,NA
2021-04-18,3861,NA,NA,NA,3861,NA,NA,NA
2021-04-25,3933,NA,NA,NA,3933,NA,NA,NA
2021-05-02,4015,NA,NA,NA,4015,NA,NA,NA
2021-05-09,4107,NA,NA,NA,4107,NA,NA,NA
2021-05-16,4213,NA,NA,NA,4213,NA,NA,NA
2021-05-23,4331,NA,NA,NA,4331,NA,NA,NA
2021-05-30,4460,NA,NA,NA,4460,NA,NA,NA
2021-06-06,4581,NA,NA,NA,4581,NA,NA,NA
2021-06-13,4667,NA,NA,NA,4667,NA,NA,NA
2021-06-20,4766,NA,NA,NA,4766,NA,NA,NA
2021-06-27,4823,NA,NA,NA,4823,NA,NA,NA
2021-07-04,4869,NA,NA,NA,4869,NA,NA,NA
2021-07-11,4906,NA,NA,NA,4906,NA,NA,NA
2021-07-18,4937,NA,NA,NA,4937,NA,NA,NA
2021-07-25,4964,NA,NA,NA,4964,NA,NA,NA
2021-08-01,4982,NA,NA,NA,4982,NA,NA,NA
2021-08-08,5006,NA,NA,NA,5006,NA,NA,NA
2021-08-15,5023,NA,NA,NA,5023,NA,NA,NA
2021-08-22,5036,NA,NA,NA,5036,NA,NA,NA
2021-08-29,5046,NA,NA,NA,5046,NA,NA,NA
2021-09-05,5060,NA,NA,NA,5060,NA,NA,NA
2021-09-12,5070,NA,NA,NA,5070,NA,NA,NA
2021-09-19,5076,NA,NA,NA,5076,NA,NA,NA
2021-09-26,5086,NA,NA,NA,5086,NA,NA,NA
2021-10-03,5099,NA,NA,NA,5099,NA,NA,NA
2021-10-10,5106,NA,NA,NA,5106,NA,NA,NA
2021-10-17,5112,NA,NA,NA,5112,NA,NA,NA
2021-10-24,5119,NA,NA,NA,5119,NA,NA,NA
2021-10-31,5124,NA,NA,NA,5124,NA,NA,NA
2021-11-07,5131,NA,NA,NA,5131,NA,NA,NA
2021-11-14,5140,NA,NA,NA,5140,NA,NA,NA
2021-11-21,5147,NA,NA,NA,5147,NA,NA,NA
2021-11-28,5150,NA,NA,NA,5150,NA,NA,NA
2021-12-05,5154,NA,NA,NA,5154,NA,NA,NA
2021-12-12,5158,NA,NA,NA,5158,NA,NA,NA
2021-12-19,5160,NA,NA,NA,5160,NA,NA,NA
2021-12-26,5174,NA,NA,NA,5174,NA,NA,NA
2022-01-02,5198,NA,NA,NA,5198,NA,NA,NA
2022-01-09,5238,NA,NA,NA,5238,NA,NA,NA
2022-01-16,5299,NA,NA,NA,5299,NA,NA,NA
2022-01-23,5377,NA,NA,NA,5377,NA,NA,NA
2022-01-30,5424,NA,NA,NA,5424,NA,NA,NA
2022-02-06,5443,NA,NA,NA,5443,NA,NA,NA
2022-02-13,5457,NA,NA,NA,5457,NA,NA,NA
2022-02-20,5463,NA,NA,NA,5463,NA,NA,NA
2022-02-27,5467,NA,NA,NA,5467,NA,NA,NA
2022-03-06,5468,NA,NA,NA,5468,NA,NA,NA
2022-03-27,5469,NA,NA,NA,5469,NA,NA,NA
2022-04-03,5470,NA,NA,NA,5470,NA,NA,NA
2022-04-10,5471,NA,NA,NA,5471,NA,NA,NA
2022-04-17,5473,NA,NA,NA,5473,NA,NA,NA
2022-04-24,5474,NA,NA,NA,5474,NA,NA,NA
2022-05-01,5475,NA,NA,NA,5475,NA,NA,NA
2022-05-15,5481,NA,NA,NA,5481,NA,NA,NA
2022-05-22,5488,NA,NA,NA,5488,NA,NA,NA
2022-05-29,5499,NA,NA,NA,5499,NA,NA,NA
2022-06-05,5512,NA,NA,NA,5512,NA,NA,NA
2022-06-12,5533,NA,NA,NA,5533,NA,NA,NA
2022-06-19,5553,NA,NA,NA,5553,NA,NA,NA
2022-06-26,5579,NA,NA,NA,5579,NA,NA,NA
2022-07-03,5596,NA,NA,NA,5596,NA,NA,NA
2022-07-10,5603,NA,NA,NA,5603,NA,NA,NA
2022-07-17,5607,NA,NA,NA,5607,NA,NA,NA
2022-07-24,5611,NA,NA,NA,5611,NA,NA,NA
2022-07-31,5614,NA,NA,NA,5614,NA,NA,NA
2022-08-07,5615,NA,NA,NA,5615,NA,NA,NA
2022-08-21,5619,NA,NA,NA,5619,NA,NA,NA
2022-08-28,5620,NA,NA,NA,5620,NA,NA,NA
2022-09-04,5621,NA,NA,NA,5621,NA,NA,NA
2022-09-18,5622,NA,NA,NA,5622,NA,NA,NA
2022-10-02,5624,NA,NA,NA,5624,NA,NA,NA
2022-10-09,5625,NA,NA,NA,5625,NA,NA,NA
2022-10-16,5626,NA,NA,NA,5626,NA,NA,NA
2022-10-23,5629,NA,NA,NA,5629,NA,NA,NA
2022-10-30,5633,NA,NA,NA,5633,NA,NA,NA
2022-11-06,5639,NA,NA,NA,5639,NA,NA,NA
2022-11-13,5660,NA,NA,NA,5660,NA,NA,NA
2022-11-20,5675,NA,NA,NA,5675,NA,NA,NA
2022-11-27,5685,NA,NA,NA,5685,NA,NA,NA
2022-12-04,5693,NA,NA,NA,5693,NA,NA,NA
2022-12-11,5698,NA,NA,NA,5698,NA,NA,NA
2022-12-18,5700,NA,NA,NA,5700,NA,NA,NA
2022-12-25,5706,NA,NA,NA,5706,NA,NA,NA
2023-01-01,5709,NA,NA,NA,5709,NA,NA,NA
2023-01-08,5712,NA,NA,NA,5711,NA,NA,NA
2023-01-15,5715,5715,5711,5737,5719,5719,5719,5719
2023-01-22,NA,5718,5712,5745,NA,5719,5719,5720
