"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3277,NA,NA,NA,3277,NA,NA,NA
2021-03-21,3447,NA,NA,NA,3447,NA,NA,NA
2021-03-28,3591,NA,NA,NA,3591,NA,NA,NA
2021-04-04,3678,NA,NA,NA,3678,NA,NA,NA
2021-04-11,3766,NA,NA,NA,3766,NA,NA,NA
2021-04-18,3860,NA,NA,NA,3860,NA,NA,NA
2021-04-25,3932,NA,NA,NA,3932,NA,NA,NA
2021-05-02,4014,NA,NA,NA,4014,NA,NA,NA
2021-05-09,4106,NA,NA,NA,4106,NA,NA,NA
2021-05-16,4212,NA,NA,NA,4212,NA,NA,NA
2021-05-23,4330,NA,NA,NA,4330,NA,NA,NA
2021-05-30,4459,NA,NA,NA,4459,NA,NA,NA
2021-06-06,4580,NA,NA,NA,4580,NA,NA,NA
2021-06-13,4666,NA,NA,NA,4666,NA,NA,NA
2021-06-20,4765,NA,NA,NA,4765,NA,NA,NA
2021-06-27,4822,NA,NA,NA,4822,NA,NA,NA
2021-07-04,4868,NA,NA,NA,4868,NA,NA,NA
2021-07-11,4905,NA,NA,NA,4905,NA,NA,NA
2021-07-18,4936,NA,NA,NA,4936,NA,NA,NA
2021-07-25,4963,NA,NA,NA,4963,NA,NA,NA
2021-08-01,4981,NA,NA,NA,4981,NA,NA,NA
2021-08-08,5005,NA,NA,NA,5005,NA,NA,NA
2021-08-15,5022,NA,NA,NA,5022,NA,NA,NA
2021-08-22,5035,NA,NA,NA,5035,NA,NA,NA
2021-08-29,5045,NA,NA,NA,5045,NA,NA,NA
2021-09-05,5059,NA,NA,NA,5059,NA,NA,NA
2021-09-12,5069,NA,NA,NA,5069,NA,NA,NA
2021-09-19,5075,NA,NA,NA,5075,NA,NA,NA
2021-09-26,5085,NA,NA,NA,5085,NA,NA,NA
2021-10-03,5098,NA,NA,NA,5098,NA,NA,NA
2021-10-10,5105,NA,NA,NA,5105,NA,NA,NA
2021-10-17,5111,NA,NA,NA,5111,NA,NA,NA
2021-10-24,5118,NA,NA,NA,5118,NA,NA,NA
2021-10-31,5123,NA,NA,NA,5123,NA,NA,NA
2021-11-07,5130,NA,NA,NA,5130,NA,NA,NA
2021-11-14,5139,NA,NA,NA,5139,NA,NA,NA
2021-11-21,5146,NA,NA,NA,5146,NA,NA,NA
2021-11-28,5149,NA,NA,NA,5149,NA,NA,NA
2021-12-05,5153,NA,NA,NA,5153,NA,NA,NA
2021-12-12,5157,NA,NA,NA,5157,NA,NA,NA
2021-12-19,5159,NA,NA,NA,5159,NA,NA,NA
2021-12-26,5173,NA,NA,NA,5173,NA,NA,NA
2022-01-02,5197,NA,NA,NA,5197,NA,NA,NA
2022-01-09,5237,NA,NA,NA,5237,NA,NA,NA
2022-01-16,5298,NA,NA,NA,5298,NA,NA,NA
2022-01-23,5376,NA,NA,NA,5376,NA,NA,NA
2022-01-30,5423,NA,NA,NA,5423,NA,NA,NA
2022-02-06,5442,NA,NA,NA,5442,NA,NA,NA
2022-02-13,5456,NA,NA,NA,5456,NA,NA,NA
2022-02-20,5462,NA,NA,NA,5462,NA,NA,NA
2022-02-27,5466,NA,NA,NA,5466,NA,NA,NA
2022-03-06,5467,NA,NA,NA,5467,NA,NA,NA
2022-03-27,5468,NA,NA,NA,5468,NA,NA,NA
2022-04-03,5469,NA,NA,NA,5469,NA,NA,NA
2022-04-10,5470,NA,NA,NA,5470,NA,NA,NA
2022-04-17,5472,NA,NA,NA,5472,NA,NA,NA
2022-04-24,5473,NA,NA,NA,5473,NA,NA,NA
2022-05-01,5474,NA,NA,NA,5474,NA,NA,NA
2022-05-15,5480,NA,NA,NA,5480,NA,NA,NA
2022-05-22,5487,NA,NA,NA,5487,NA,NA,NA
2022-05-29,5498,NA,NA,NA,5498,NA,NA,NA
2022-06-05,5511,NA,NA,NA,5511,NA,NA,NA
2022-06-12,5532,NA,NA,NA,5532,NA,NA,NA
2022-06-19,5552,NA,NA,NA,5552,NA,NA,NA
2022-06-26,5578,NA,NA,NA,5578,NA,NA,NA
2022-07-03,5595,NA,NA,NA,5595,NA,NA,NA
2022-07-10,5602,NA,NA,NA,5602,NA,NA,NA
2022-07-17,5606,NA,NA,NA,5606,NA,NA,NA
2022-07-24,5610,NA,NA,NA,5610,NA,NA,NA
2022-07-31,5613,NA,NA,NA,5613,NA,NA,NA
2022-08-07,5614,NA,NA,NA,5614,NA,NA,NA
2022-08-21,5618,NA,NA,NA,5618,NA,NA,NA
2022-08-28,5619,NA,NA,NA,5619,NA,NA,NA
2022-09-04,5620,NA,NA,NA,5620,NA,NA,NA
2022-09-18,5621,NA,NA,NA,5621,NA,NA,NA
2022-10-02,5623,NA,NA,NA,5623,NA,NA,NA
2022-10-09,5624,NA,NA,NA,5624,NA,NA,NA
2022-10-16,5625,NA,NA,NA,5625,NA,NA,NA
2022-10-23,5628,NA,NA,NA,5628,NA,NA,NA
2022-10-30,5632,NA,NA,NA,5632,NA,NA,NA
2022-11-06,5638,NA,NA,NA,5638,NA,NA,NA
2022-11-13,5659,NA,NA,NA,5659,NA,NA,NA
2022-11-20,5674,NA,NA,NA,5674,NA,NA,NA
2022-11-27,5684,NA,NA,NA,5684,NA,NA,NA
2022-12-04,5692,NA,NA,NA,5692,NA,NA,NA
2022-12-11,5697,NA,NA,NA,5697,NA,NA,NA
2022-12-18,5699,NA,NA,NA,5699,NA,NA,NA
2022-12-25,5704,NA,NA,NA,5705,NA,NA,NA
2023-01-01,5706,NA,NA,NA,5707,NA,NA,NA
2023-01-08,5708,5708,5705,5736,5708,5708,5708,5708
2023-01-15,NA,5710,5706,5743,NA,5708,5708,5708
