"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4394,NA,NA,NA,4394,NA,NA,NA
2020-12-20,4477,NA,NA,NA,4477,NA,NA,NA
2020-12-27,4561,NA,NA,NA,4561,NA,NA,NA
2021-01-03,4659,NA,NA,NA,4659,NA,NA,NA
2021-01-10,4760,NA,NA,NA,4760,NA,NA,NA
2021-01-17,4836,NA,NA,NA,4836,NA,NA,NA
2021-01-24,4908,NA,NA,NA,4908,NA,NA,NA
2021-01-31,4992,NA,NA,NA,4992,NA,NA,NA
2021-02-07,5081,NA,NA,NA,5081,NA,NA,NA
2021-02-14,5218,NA,NA,NA,5218,NA,NA,NA
2021-02-21,5382,NA,NA,NA,5382,NA,NA,NA
2021-02-28,5531,NA,NA,NA,5531,NA,NA,NA
2021-03-07,5769,NA,NA,NA,5769,NA,NA,NA
2021-03-14,6026,NA,NA,NA,6026,NA,NA,NA
2021-03-21,6246,NA,NA,NA,6246,NA,NA,NA
2021-03-28,6430,NA,NA,NA,6430,NA,NA,NA
2021-04-04,6552,NA,NA,NA,6552,NA,NA,NA
2021-04-11,6677,NA,NA,NA,6677,NA,NA,NA
2021-04-18,6802,NA,NA,NA,6802,NA,NA,NA
2021-04-25,6896,NA,NA,NA,6896,NA,NA,NA
2021-05-02,7001,NA,NA,NA,7001,NA,NA,NA
2021-05-09,7131,NA,NA,NA,7131,NA,NA,NA
2021-05-16,7271,NA,NA,NA,7271,NA,NA,NA
2021-05-23,7422,NA,NA,NA,7422,NA,NA,NA
2021-05-30,7583,NA,NA,NA,7583,NA,NA,NA
2021-06-06,7733,NA,NA,NA,7733,NA,NA,NA
2021-06-13,7847,NA,NA,NA,7847,NA,NA,NA
2021-06-20,7972,NA,NA,NA,7972,NA,NA,NA
2021-06-27,8062,NA,NA,NA,8062,NA,NA,NA
2021-07-04,8137,NA,NA,NA,8137,NA,NA,NA
2021-07-11,8202,NA,NA,NA,8202,NA,NA,NA
2021-07-18,8256,NA,NA,NA,8256,NA,NA,NA
2021-07-25,8314,NA,NA,NA,8314,NA,NA,NA
2021-08-01,8362,NA,NA,NA,8362,NA,NA,NA
2021-08-08,8418,NA,NA,NA,8418,NA,NA,NA
2021-08-15,8476,NA,NA,NA,8476,NA,NA,NA
2021-08-22,8525,NA,NA,NA,8525,NA,NA,NA
2021-08-29,8576,NA,NA,NA,8576,NA,NA,NA
2021-09-05,8620,NA,NA,NA,8620,NA,NA,NA
2021-09-12,8663,NA,NA,NA,8663,NA,NA,NA
2021-09-19,8706,NA,NA,NA,8706,NA,NA,NA
2021-09-26,8749,NA,NA,NA,8749,NA,NA,NA
2021-10-03,8797,NA,NA,NA,8797,NA,NA,NA
2021-10-10,8848,NA,NA,NA,8848,NA,NA,NA
2021-10-17,8889,NA,NA,NA,8889,NA,NA,NA
2021-10-24,8928,NA,NA,NA,8928,NA,NA,NA
2021-10-31,8959,NA,NA,NA,8959,NA,NA,NA
2021-11-07,8998,NA,NA,NA,8998,NA,NA,NA
2021-11-14,9043,NA,NA,NA,9043,NA,NA,NA
2021-11-21,9088,NA,NA,NA,9088,NA,NA,NA
2021-11-28,9124,NA,NA,NA,9124,NA,NA,NA
2021-12-05,9156,NA,NA,NA,9156,NA,NA,NA
2021-12-12,9219,NA,NA,NA,9219,NA,NA,NA
2021-12-19,9317,NA,NA,NA,9317,NA,NA,NA
2021-12-26,9436,NA,NA,NA,9436,NA,NA,NA
2022-01-02,9530,NA,NA,NA,9530,NA,NA,NA
2022-01-09,9609,NA,NA,NA,9609,NA,NA,NA
2022-01-16,9697,NA,NA,NA,9697,NA,NA,NA
2022-01-23,9796,NA,NA,NA,9796,NA,NA,NA
2022-01-30,9855,NA,NA,NA,9855,NA,NA,NA
2022-02-06,9887,NA,NA,NA,9887,NA,NA,NA
2022-02-13,9927,NA,NA,NA,9927,NA,NA,NA
2022-02-20,9960,NA,NA,NA,9960,NA,NA,NA
2022-02-27,9997,NA,NA,NA,9997,NA,NA,NA
2022-03-06,10026,NA,NA,NA,10026,NA,NA,NA
2022-03-13,10044,NA,NA,NA,10044,NA,NA,NA
2022-03-20,10059,NA,NA,NA,10059,NA,NA,NA
2022-03-27,10083,NA,NA,NA,10083,NA,NA,NA
2022-04-03,10101,NA,NA,NA,10101,NA,NA,NA
2022-04-10,10123,NA,NA,NA,10123,NA,NA,NA
2022-04-17,10146,NA,NA,NA,10146,NA,NA,NA
2022-04-24,10169,NA,NA,NA,10169,NA,NA,NA
2022-05-01,10193,NA,NA,NA,10193,NA,NA,NA
2022-05-08,10216,NA,NA,NA,10216,NA,NA,NA
2022-05-15,10246,NA,NA,NA,10246,NA,NA,NA
2022-05-22,10276,NA,NA,NA,10276,NA,NA,NA
2022-05-29,10310,NA,NA,NA,10310,NA,NA,NA
2022-06-05,10355,NA,NA,NA,10355,NA,NA,NA
2022-06-12,10408,NA,NA,NA,10408,NA,NA,NA
2022-06-19,10447,NA,NA,NA,10447,NA,NA,NA
2022-06-26,10494,NA,NA,NA,10494,NA,NA,NA
2022-07-03,10530,NA,NA,NA,10530,NA,NA,NA
2022-07-10,10554,NA,NA,NA,10554,NA,NA,NA
2022-07-17,10571,NA,NA,NA,10571,NA,NA,NA
2022-07-24,10585,NA,NA,NA,10585,NA,NA,NA
2022-07-31,10595,NA,NA,NA,10595,NA,NA,NA
2022-08-07,10608,NA,NA,NA,10608,NA,NA,NA
2022-08-14,10624,NA,NA,NA,10624,NA,NA,NA
2022-08-21,10642,NA,NA,NA,10642,NA,NA,NA
2022-08-28,10653,NA,NA,NA,10653,NA,NA,NA
2022-09-04,10666,NA,NA,NA,10666,NA,NA,NA
2022-09-11,10682,NA,NA,NA,10682,NA,NA,NA
2022-09-18,10697,NA,NA,NA,10697,NA,NA,NA
2022-09-25,10705,NA,NA,NA,10705,NA,NA,NA
2022-10-02,10720,NA,NA,NA,10720,NA,NA,NA
2022-10-09,10738,NA,NA,NA,10738,NA,NA,NA
2022-10-16,10752,NA,NA,NA,10752,NA,NA,NA
2022-10-23,10765,NA,NA,NA,10765,NA,NA,NA
2022-10-30,10788,NA,NA,NA,10788,NA,NA,NA
2022-11-06,10821,NA,NA,NA,10821,NA,NA,NA
2022-11-13,10874,NA,NA,NA,10874,NA,NA,NA
2022-11-20,10919,NA,NA,NA,10919,NA,NA,NA
2022-11-27,10954,NA,NA,NA,10954,NA,NA,NA
2022-12-04,10981,NA,NA,NA,10981,NA,NA,NA
2022-12-11,10997,NA,NA,NA,10997,NA,NA,NA
2022-12-18,11011,NA,NA,NA,11011,NA,NA,NA
2022-12-25,11022,NA,NA,NA,11022,NA,NA,NA
2023-01-01,11033,NA,NA,NA,11033,NA,NA,NA
2023-01-08,11047,NA,NA,NA,11045,NA,NA,NA
2023-01-15,11081,NA,NA,NA,11071,NA,NA,NA
2023-01-22,11105,11105,11083,11152,11078,11078,11078,11078
2023-01-29,NA,11136,11105,11198,NA,11081,11080,11083
