"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,3296,NA,NA,NA,3296,NA,NA,NA
2020-11-08,3382,NA,NA,NA,3382,NA,NA,NA
2020-11-15,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-22,3608,NA,NA,NA,3608,NA,NA,NA
2020-11-29,3766,NA,NA,NA,3766,NA,NA,NA
2020-12-06,3953,NA,NA,NA,3953,NA,NA,NA
2020-12-13,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-20,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-27,4375,NA,NA,NA,4375,NA,NA,NA
2021-01-03,4530,NA,NA,NA,4530,NA,NA,NA
2021-01-10,4706,NA,NA,NA,4706,NA,NA,NA
2021-01-17,4856,NA,NA,NA,4856,NA,NA,NA
2021-01-24,5018,NA,NA,NA,5018,NA,NA,NA
2021-01-31,5185,NA,NA,NA,5185,NA,NA,NA
2021-02-07,5381,NA,NA,NA,5381,NA,NA,NA
2021-02-14,5619,NA,NA,NA,5619,NA,NA,NA
2021-02-21,5926,NA,NA,NA,5926,NA,NA,NA
2021-02-28,6242,NA,NA,NA,6242,NA,NA,NA
2021-03-07,6538,NA,NA,NA,6538,NA,NA,NA
2021-03-14,6913,NA,NA,NA,6913,NA,NA,NA
2021-03-21,7327,NA,NA,NA,7327,NA,NA,NA
2021-03-28,7646,NA,NA,NA,7646,NA,NA,NA
2021-04-04,7940,NA,NA,NA,7940,NA,NA,NA
2021-04-11,8237,NA,NA,NA,8237,NA,NA,NA
2021-04-18,8468,NA,NA,NA,8468,NA,NA,NA
2021-04-25,8722,NA,NA,NA,8722,NA,NA,NA
2021-05-02,9011,NA,NA,NA,9011,NA,NA,NA
2021-05-09,9327,NA,NA,NA,9327,NA,NA,NA
2021-05-16,9702,NA,NA,NA,9702,NA,NA,NA
2021-05-23,10064,NA,NA,NA,10064,NA,NA,NA
2021-05-30,10472,NA,NA,NA,10472,NA,NA,NA
2021-06-06,10828,NA,NA,NA,10828,NA,NA,NA
2021-06-13,11147,NA,NA,NA,11147,NA,NA,NA
2021-06-20,11429,NA,NA,NA,11429,NA,NA,NA
2021-06-27,11683,NA,NA,NA,11683,NA,NA,NA
2021-07-04,11875,NA,NA,NA,11875,NA,NA,NA
2021-07-11,12054,NA,NA,NA,12054,NA,NA,NA
2021-07-18,12213,NA,NA,NA,12213,NA,NA,NA
2021-07-25,12338,NA,NA,NA,12338,NA,NA,NA
2021-08-01,12448,NA,NA,NA,12448,NA,NA,NA
2021-08-08,12565,NA,NA,NA,12565,NA,NA,NA
2021-08-15,12677,NA,NA,NA,12677,NA,NA,NA
2021-08-22,12769,NA,NA,NA,12769,NA,NA,NA
2021-08-29,12839,NA,NA,NA,12839,NA,NA,NA
2021-09-05,12907,NA,NA,NA,12907,NA,NA,NA
2021-09-12,12981,NA,NA,NA,12981,NA,NA,NA
2021-09-19,13048,NA,NA,NA,13048,NA,NA,NA
2021-09-26,13107,NA,NA,NA,13107,NA,NA,NA
2021-10-03,13165,NA,NA,NA,13165,NA,NA,NA
2021-10-10,13230,NA,NA,NA,13230,NA,NA,NA
2021-10-17,13293,NA,NA,NA,13293,NA,NA,NA
2021-10-24,13346,NA,NA,NA,13346,NA,NA,NA
2021-10-31,13404,NA,NA,NA,13404,NA,NA,NA
2021-11-07,13450,NA,NA,NA,13450,NA,NA,NA
2021-11-14,13499,NA,NA,NA,13499,NA,NA,NA
2021-11-21,13553,NA,NA,NA,13553,NA,NA,NA
2021-11-28,13615,NA,NA,NA,13615,NA,NA,NA
2021-12-05,13677,NA,NA,NA,13677,NA,NA,NA
2021-12-12,13729,NA,NA,NA,13729,NA,NA,NA
2021-12-19,13766,NA,NA,NA,13766,NA,NA,NA
2021-12-26,13826,NA,NA,NA,13826,NA,NA,NA
2022-01-02,13921,NA,NA,NA,13921,NA,NA,NA
2022-01-09,14043,NA,NA,NA,14043,NA,NA,NA
2022-01-16,14191,NA,NA,NA,14191,NA,NA,NA
2022-01-23,14352,NA,NA,NA,14352,NA,NA,NA
2022-01-30,14509,NA,NA,NA,14509,NA,NA,NA
2022-02-06,14662,NA,NA,NA,14662,NA,NA,NA
2022-02-13,14774,NA,NA,NA,14774,NA,NA,NA
2022-02-20,14864,NA,NA,NA,14864,NA,NA,NA
2022-02-27,14926,NA,NA,NA,14926,NA,NA,NA
2022-03-06,14976,NA,NA,NA,14976,NA,NA,NA
2022-03-13,15021,NA,NA,NA,15021,NA,NA,NA
2022-03-20,15063,NA,NA,NA,15063,NA,NA,NA
2022-03-27,15111,NA,NA,NA,15111,NA,NA,NA
2022-04-03,15163,NA,NA,NA,15163,NA,NA,NA
2022-04-10,15212,NA,NA,NA,15212,NA,NA,NA
2022-04-17,15275,NA,NA,NA,15275,NA,NA,NA
2022-04-24,15324,NA,NA,NA,15324,NA,NA,NA
2022-05-01,15375,NA,NA,NA,15375,NA,NA,NA
2022-05-08,15454,NA,NA,NA,15454,NA,NA,NA
2022-05-15,15533,NA,NA,NA,15533,NA,NA,NA
2022-05-22,15635,NA,NA,NA,15635,NA,NA,NA
2022-05-29,15769,NA,NA,NA,15769,NA,NA,NA
2022-06-05,15875,NA,NA,NA,15875,NA,NA,NA
2022-06-12,15964,NA,NA,NA,15964,NA,NA,NA
2022-06-19,16056,NA,NA,NA,16056,NA,NA,NA
2022-06-26,16158,NA,NA,NA,16158,NA,NA,NA
2022-07-03,16249,NA,NA,NA,16249,NA,NA,NA
2022-07-10,16339,NA,NA,NA,16339,NA,NA,NA
2022-07-17,16408,NA,NA,NA,16408,NA,NA,NA
2022-07-24,16469,NA,NA,NA,16469,NA,NA,NA
2022-07-31,16523,NA,NA,NA,16523,NA,NA,NA
2022-08-07,16570,NA,NA,NA,16570,NA,NA,NA
2022-08-14,16628,NA,NA,NA,16628,NA,NA,NA
2022-08-21,16669,NA,NA,NA,16669,NA,NA,NA
2022-08-28,16720,NA,NA,NA,16720,NA,NA,NA
2022-09-04,16754,NA,NA,NA,16754,NA,NA,NA
2022-09-11,16782,NA,NA,NA,16782,NA,NA,NA
2022-09-18,16818,NA,NA,NA,16818,NA,NA,NA
2022-09-25,16851,NA,NA,NA,16851,NA,NA,NA
2022-10-02,16887,NA,NA,NA,16887,NA,NA,NA
2022-10-09,16922,NA,NA,NA,16922,NA,NA,NA
2022-10-16,16942,NA,NA,NA,16942,NA,NA,NA
2022-10-23,16973,NA,NA,NA,16973,NA,NA,NA
2022-10-30,16997,NA,NA,NA,16997,NA,NA,NA
2022-11-06,17020,NA,NA,NA,17020,NA,NA,NA
2022-11-13,17037,NA,NA,NA,17037,NA,NA,NA
2022-11-20,17062,NA,NA,NA,17062,NA,NA,NA
2022-11-27,17090,NA,NA,NA,17093,NA,NA,NA
2022-12-04,17113,17113,17098,17153,17105,17105,17105,17105
2022-12-11,NA,17139,17118,17188,NA,17109,17108,17110
