"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4841,NA,NA,NA,4841,NA,NA,NA
2021-03-21,5221,NA,NA,NA,5221,NA,NA,NA
2021-03-28,5496,NA,NA,NA,5496,NA,NA,NA
2021-04-04,5757,NA,NA,NA,5757,NA,NA,NA
2021-04-11,6013,NA,NA,NA,6013,NA,NA,NA
2021-04-18,6219,NA,NA,NA,6219,NA,NA,NA
2021-04-25,6434,NA,NA,NA,6434,NA,NA,NA
2021-05-02,6691,NA,NA,NA,6691,NA,NA,NA
2021-05-09,6958,NA,NA,NA,6958,NA,NA,NA
2021-05-16,7289,NA,NA,NA,7289,NA,NA,NA
2021-05-23,7608,NA,NA,NA,7608,NA,NA,NA
2021-05-30,7965,NA,NA,NA,7965,NA,NA,NA
2021-06-06,8276,NA,NA,NA,8276,NA,NA,NA
2021-06-13,8558,NA,NA,NA,8558,NA,NA,NA
2021-06-20,8791,NA,NA,NA,8791,NA,NA,NA
2021-06-27,9010,NA,NA,NA,9010,NA,NA,NA
2021-07-04,9154,NA,NA,NA,9154,NA,NA,NA
2021-07-11,9288,NA,NA,NA,9288,NA,NA,NA
2021-07-18,9393,NA,NA,NA,9393,NA,NA,NA
2021-07-25,9475,NA,NA,NA,9475,NA,NA,NA
2021-08-01,9543,NA,NA,NA,9543,NA,NA,NA
2021-08-08,9605,NA,NA,NA,9605,NA,NA,NA
2021-08-15,9659,NA,NA,NA,9659,NA,NA,NA
2021-08-22,9699,NA,NA,NA,9699,NA,NA,NA
2021-08-29,9736,NA,NA,NA,9736,NA,NA,NA
2021-09-05,9765,NA,NA,NA,9765,NA,NA,NA
2021-09-12,9801,NA,NA,NA,9801,NA,NA,NA
2021-09-19,9833,NA,NA,NA,9833,NA,NA,NA
2021-09-26,9863,NA,NA,NA,9863,NA,NA,NA
2021-10-03,9886,NA,NA,NA,9886,NA,NA,NA
2021-10-10,9917,NA,NA,NA,9917,NA,NA,NA
2021-10-17,9945,NA,NA,NA,9945,NA,NA,NA
2021-10-24,9964,NA,NA,NA,9964,NA,NA,NA
2021-10-31,9986,NA,NA,NA,9986,NA,NA,NA
2021-11-07,10001,NA,NA,NA,10001,NA,NA,NA
2021-11-14,10016,NA,NA,NA,10016,NA,NA,NA
2021-11-21,10029,NA,NA,NA,10029,NA,NA,NA
2021-11-28,10039,NA,NA,NA,10039,NA,NA,NA
2021-12-05,10057,NA,NA,NA,10057,NA,NA,NA
2021-12-12,10065,NA,NA,NA,10065,NA,NA,NA
2021-12-19,10066,NA,NA,NA,10066,NA,NA,NA
2021-12-26,10076,NA,NA,NA,10076,NA,NA,NA
2022-01-02,10102,NA,NA,NA,10102,NA,NA,NA
2022-01-09,10159,NA,NA,NA,10159,NA,NA,NA
2022-01-16,10252,NA,NA,NA,10252,NA,NA,NA
2022-01-23,10366,NA,NA,NA,10366,NA,NA,NA
2022-01-30,10480,NA,NA,NA,10480,NA,NA,NA
2022-02-06,10600,NA,NA,NA,10600,NA,NA,NA
2022-02-13,10678,NA,NA,NA,10678,NA,NA,NA
2022-02-20,10734,NA,NA,NA,10734,NA,NA,NA
2022-02-27,10760,NA,NA,NA,10760,NA,NA,NA
2022-03-06,10780,NA,NA,NA,10780,NA,NA,NA
2022-03-13,10796,NA,NA,NA,10796,NA,NA,NA
2022-03-20,10806,NA,NA,NA,10806,NA,NA,NA
2022-03-27,10821,NA,NA,NA,10821,NA,NA,NA
2022-04-03,10827,NA,NA,NA,10827,NA,NA,NA
2022-04-10,10836,NA,NA,NA,10836,NA,NA,NA
2022-04-17,10845,NA,NA,NA,10845,NA,NA,NA
2022-04-24,10849,NA,NA,NA,10849,NA,NA,NA
2022-05-01,10859,NA,NA,NA,10859,NA,NA,NA
2022-05-08,10882,NA,NA,NA,10882,NA,NA,NA
2022-05-15,10924,NA,NA,NA,10924,NA,NA,NA
2022-05-22,10961,NA,NA,NA,10961,NA,NA,NA
2022-05-29,11022,NA,NA,NA,11022,NA,NA,NA
2022-06-05,11085,NA,NA,NA,11085,NA,NA,NA
2022-06-12,11118,NA,NA,NA,11118,NA,NA,NA
2022-06-19,11144,NA,NA,NA,11144,NA,NA,NA
2022-06-26,11176,NA,NA,NA,11176,NA,NA,NA
2022-07-03,11208,NA,NA,NA,11208,NA,NA,NA
2022-07-10,11240,NA,NA,NA,11240,NA,NA,NA
2022-07-17,11260,NA,NA,NA,11260,NA,NA,NA
2022-07-24,11280,NA,NA,NA,11280,NA,NA,NA
2022-07-31,11302,NA,NA,NA,11302,NA,NA,NA
2022-08-07,11320,NA,NA,NA,11320,NA,NA,NA
2022-08-14,11337,NA,NA,NA,11337,NA,NA,NA
2022-08-21,11352,NA,NA,NA,11352,NA,NA,NA
2022-08-28,11363,NA,NA,NA,11363,NA,NA,NA
2022-09-04,11370,NA,NA,NA,11370,NA,NA,NA
2022-09-11,11377,NA,NA,NA,11377,NA,NA,NA
2022-09-18,11384,NA,NA,NA,11384,NA,NA,NA
2022-09-25,11390,NA,NA,NA,11390,NA,NA,NA
2022-10-02,11391,NA,NA,NA,11391,NA,NA,NA
2022-10-09,11392,NA,NA,NA,11392,NA,NA,NA
2022-10-23,11397,NA,NA,NA,11397,NA,NA,NA
2022-10-30,11398,NA,NA,NA,11398,NA,NA,NA
2022-11-06,11403,NA,NA,NA,11403,NA,NA,NA
2022-11-13,11403,NA,NA,NA,11403,NA,NA,NA
2022-11-20,11413,NA,NA,NA,11413,NA,NA,NA
2022-11-27,11434,NA,NA,NA,11433,NA,NA,NA
2022-12-04,11459,NA,NA,NA,11456,NA,NA,NA
2022-12-11,11491,NA,NA,NA,11484,NA,NA,NA
2022-12-18,11508,NA,NA,NA,11501,NA,NA,NA
2022-12-25,11539,NA,NA,NA,11522,NA,NA,NA
2023-01-01,11556,11556,11518,11676,11532,11532,11532,11532
2023-01-08,NA,11582,11532,11732,NA,11533,11532,11534
