"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3055,NA,NA,NA,3055,NA,NA,NA
2021-09-19,3068,NA,NA,NA,3068,NA,NA,NA
2021-09-26,3091,NA,NA,NA,3091,NA,NA,NA
2021-10-03,3103,NA,NA,NA,3103,NA,NA,NA
2021-10-10,3113,NA,NA,NA,3113,NA,NA,NA
2021-10-17,3120,NA,NA,NA,3120,NA,NA,NA
2021-10-24,3128,NA,NA,NA,3128,NA,NA,NA
2021-10-31,3133,NA,NA,NA,3133,NA,NA,NA
2021-11-07,3145,NA,NA,NA,3145,NA,NA,NA
2021-11-14,3154,NA,NA,NA,3154,NA,NA,NA
2021-11-21,3159,NA,NA,NA,3159,NA,NA,NA
2021-11-28,3165,NA,NA,NA,3165,NA,NA,NA
2021-12-05,3177,NA,NA,NA,3177,NA,NA,NA
2021-12-12,3182,NA,NA,NA,3182,NA,NA,NA
2021-12-19,3187,NA,NA,NA,3187,NA,NA,NA
2021-12-26,3193,NA,NA,NA,3193,NA,NA,NA
2022-01-02,3201,NA,NA,NA,3201,NA,NA,NA
2022-01-09,3205,NA,NA,NA,3205,NA,NA,NA
2022-01-16,3212,NA,NA,NA,3212,NA,NA,NA
2022-01-23,3237,NA,NA,NA,3237,NA,NA,NA
2022-01-30,3276,NA,NA,NA,3276,NA,NA,NA
2022-02-06,3313,NA,NA,NA,3313,NA,NA,NA
2022-02-13,3363,NA,NA,NA,3363,NA,NA,NA
2022-02-20,3400,NA,NA,NA,3400,NA,NA,NA
2022-02-27,3430,NA,NA,NA,3430,NA,NA,NA
2022-03-06,3448,NA,NA,NA,3448,NA,NA,NA
2022-03-13,3470,NA,NA,NA,3470,NA,NA,NA
2022-03-20,3479,NA,NA,NA,3479,NA,NA,NA
2022-03-27,3488,NA,NA,NA,3488,NA,NA,NA
2022-04-03,3491,NA,NA,NA,3491,NA,NA,NA
2022-04-10,3492,NA,NA,NA,3492,NA,NA,NA
2022-04-17,3498,NA,NA,NA,3498,NA,NA,NA
2022-04-24,3504,NA,NA,NA,3504,NA,NA,NA
2022-05-01,3505,NA,NA,NA,3505,NA,NA,NA
2022-05-08,3508,NA,NA,NA,3508,NA,NA,NA
2022-05-15,3515,NA,NA,NA,3515,NA,NA,NA
2022-05-22,3524,NA,NA,NA,3524,NA,NA,NA
2022-05-29,3538,NA,NA,NA,3538,NA,NA,NA
2022-06-05,3554,NA,NA,NA,3554,NA,NA,NA
2022-06-12,3567,NA,NA,NA,3567,NA,NA,NA
2022-06-19,3584,NA,NA,NA,3584,NA,NA,NA
2022-06-26,3597,NA,NA,NA,3597,NA,NA,NA
2022-07-03,3608,NA,NA,NA,3608,NA,NA,NA
2022-07-10,3614,NA,NA,NA,3614,NA,NA,NA
2022-07-17,3622,NA,NA,NA,3622,NA,NA,NA
2022-07-24,3629,NA,NA,NA,3629,NA,NA,NA
2022-07-31,3638,NA,NA,NA,3638,NA,NA,NA
2022-08-07,3643,NA,NA,NA,3643,NA,NA,NA
2022-08-14,3648,NA,NA,NA,3648,NA,NA,NA
2022-08-21,3654,NA,NA,NA,3654,NA,NA,NA
2022-08-28,3661,NA,NA,NA,3661,NA,NA,NA
2022-09-04,3669,NA,NA,NA,3669,NA,NA,NA
2022-09-11,3670,NA,NA,NA,3670,NA,NA,NA
2022-09-18,3675,NA,NA,NA,3675,NA,NA,NA
2022-09-25,3676,NA,NA,NA,3676,NA,NA,NA
2022-10-09,3680,NA,NA,NA,3680,NA,NA,NA
2022-10-23,3681,NA,NA,NA,3681,NA,NA,NA
2022-10-30,3685,NA,NA,NA,3685,NA,NA,NA
2022-11-06,3687,NA,NA,NA,3687,NA,NA,NA
2022-11-13,3689,NA,NA,NA,3689,NA,NA,NA
2022-11-20,3692,NA,NA,NA,3692,NA,NA,NA
2022-11-27,3693,NA,NA,NA,3693,NA,NA,NA
2022-12-04,3697,NA,NA,NA,3697,NA,NA,NA
2022-12-11,3702,NA,NA,NA,3701,NA,NA,NA
2022-12-18,3711,NA,NA,NA,3708,NA,NA,NA
2022-12-25,3717,3717,3710,3748,3710,3710,3710,3710
2023-01-01,NA,3725,3715,3764,NA,3710,3710,3710
