"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2853,NA,NA,NA,2853,NA,NA,NA
2022-02-13,2902,NA,NA,NA,2902,NA,NA,NA
2022-02-20,2937,NA,NA,NA,2937,NA,NA,NA
2022-02-27,2961,NA,NA,NA,2961,NA,NA,NA
2022-03-06,2977,NA,NA,NA,2977,NA,NA,NA
2022-03-13,2997,NA,NA,NA,2997,NA,NA,NA
2022-03-20,3004,NA,NA,NA,3004,NA,NA,NA
2022-03-27,3013,NA,NA,NA,3013,NA,NA,NA
2022-04-03,3016,NA,NA,NA,3016,NA,NA,NA
2022-04-10,3017,NA,NA,NA,3017,NA,NA,NA
2022-04-17,3021,NA,NA,NA,3021,NA,NA,NA
2022-04-24,3023,NA,NA,NA,3023,NA,NA,NA
2022-05-01,3024,NA,NA,NA,3024,NA,NA,NA
2022-05-08,3027,NA,NA,NA,3027,NA,NA,NA
2022-05-15,3034,NA,NA,NA,3034,NA,NA,NA
2022-05-22,3041,NA,NA,NA,3041,NA,NA,NA
2022-05-29,3053,NA,NA,NA,3053,NA,NA,NA
2022-06-05,3065,NA,NA,NA,3065,NA,NA,NA
2022-06-12,3077,NA,NA,NA,3077,NA,NA,NA
2022-06-19,3091,NA,NA,NA,3091,NA,NA,NA
2022-06-26,3103,NA,NA,NA,3103,NA,NA,NA
2022-07-03,3110,NA,NA,NA,3110,NA,NA,NA
2022-07-10,3116,NA,NA,NA,3116,NA,NA,NA
2022-07-17,3123,NA,NA,NA,3123,NA,NA,NA
2022-07-24,3129,NA,NA,NA,3129,NA,NA,NA
2022-07-31,3134,NA,NA,NA,3134,NA,NA,NA
2022-08-07,3138,NA,NA,NA,3138,NA,NA,NA
2022-08-14,3141,NA,NA,NA,3141,NA,NA,NA
2022-08-21,3147,NA,NA,NA,3147,NA,NA,NA
2022-08-28,3151,NA,NA,NA,3151,NA,NA,NA
2022-09-04,3155,NA,NA,NA,3155,NA,NA,NA
2022-09-18,3160,NA,NA,NA,3160,NA,NA,NA
2022-09-25,3161,NA,NA,NA,3161,NA,NA,NA
2022-10-09,3163,NA,NA,NA,3163,NA,NA,NA
2022-11-06,3164,NA,NA,NA,3164,NA,NA,NA
2022-11-13,3164,NA,NA,NA,3164,NA,NA,NA
2022-11-20,3164,NA,NA,NA,3164,NA,NA,NA
2022-11-27,3164,NA,NA,NA,3164,NA,NA,NA
2022-12-04,3168,NA,NA,NA,3168,NA,NA,NA
2022-12-11,3172,NA,NA,NA,3172,NA,NA,NA
2022-12-18,3179,NA,NA,NA,3179,NA,NA,NA
2022-12-25,3185,NA,NA,NA,3185,NA,NA,NA
2023-01-01,3198,NA,NA,NA,3195,NA,NA,NA
2023-01-08,3210,3210,3200,3538,3199,3199,3199,3199
2023-01-15,NA,3223,3208,3642,NA,3199,3199,3203
