"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4840,NA,NA,NA,4840,NA,NA,NA
2021-03-21,5220,NA,NA,NA,5220,NA,NA,NA
2021-03-28,5495,NA,NA,NA,5495,NA,NA,NA
2021-04-04,5756,NA,NA,NA,5756,NA,NA,NA
2021-04-11,6012,NA,NA,NA,6012,NA,NA,NA
2021-04-18,6218,NA,NA,NA,6218,NA,NA,NA
2021-04-25,6433,NA,NA,NA,6433,NA,NA,NA
2021-05-02,6690,NA,NA,NA,6690,NA,NA,NA
2021-05-09,6957,NA,NA,NA,6957,NA,NA,NA
2021-05-16,7288,NA,NA,NA,7288,NA,NA,NA
2021-05-23,7607,NA,NA,NA,7607,NA,NA,NA
2021-05-30,7964,NA,NA,NA,7964,NA,NA,NA
2021-06-06,8275,NA,NA,NA,8275,NA,NA,NA
2021-06-13,8557,NA,NA,NA,8557,NA,NA,NA
2021-06-20,8790,NA,NA,NA,8790,NA,NA,NA
2021-06-27,9009,NA,NA,NA,9009,NA,NA,NA
2021-07-04,9153,NA,NA,NA,9153,NA,NA,NA
2021-07-11,9287,NA,NA,NA,9287,NA,NA,NA
2021-07-18,9392,NA,NA,NA,9392,NA,NA,NA
2021-07-25,9474,NA,NA,NA,9474,NA,NA,NA
2021-08-01,9542,NA,NA,NA,9542,NA,NA,NA
2021-08-08,9604,NA,NA,NA,9604,NA,NA,NA
2021-08-15,9658,NA,NA,NA,9658,NA,NA,NA
2021-08-22,9698,NA,NA,NA,9698,NA,NA,NA
2021-08-29,9735,NA,NA,NA,9735,NA,NA,NA
2021-09-05,9764,NA,NA,NA,9764,NA,NA,NA
2021-09-12,9800,NA,NA,NA,9800,NA,NA,NA
2021-09-19,9832,NA,NA,NA,9832,NA,NA,NA
2021-09-26,9862,NA,NA,NA,9862,NA,NA,NA
2021-10-03,9885,NA,NA,NA,9885,NA,NA,NA
2021-10-10,9916,NA,NA,NA,9916,NA,NA,NA
2021-10-17,9944,NA,NA,NA,9944,NA,NA,NA
2021-10-24,9963,NA,NA,NA,9963,NA,NA,NA
2021-10-31,9985,NA,NA,NA,9985,NA,NA,NA
2021-11-07,10000,NA,NA,NA,10000,NA,NA,NA
2021-11-14,10015,NA,NA,NA,10015,NA,NA,NA
2021-11-21,10028,NA,NA,NA,10028,NA,NA,NA
2021-11-28,10038,NA,NA,NA,10038,NA,NA,NA
2021-12-05,10056,NA,NA,NA,10056,NA,NA,NA
2021-12-12,10064,NA,NA,NA,10064,NA,NA,NA
2021-12-19,10065,NA,NA,NA,10065,NA,NA,NA
2021-12-26,10075,NA,NA,NA,10075,NA,NA,NA
2022-01-02,10101,NA,NA,NA,10101,NA,NA,NA
2022-01-09,10158,NA,NA,NA,10158,NA,NA,NA
2022-01-16,10251,NA,NA,NA,10251,NA,NA,NA
2022-01-23,10365,NA,NA,NA,10365,NA,NA,NA
2022-01-30,10479,NA,NA,NA,10479,NA,NA,NA
2022-02-06,10599,NA,NA,NA,10599,NA,NA,NA
2022-02-13,10677,NA,NA,NA,10677,NA,NA,NA
2022-02-20,10733,NA,NA,NA,10733,NA,NA,NA
2022-02-27,10759,NA,NA,NA,10759,NA,NA,NA
2022-03-06,10779,NA,NA,NA,10779,NA,NA,NA
2022-03-13,10795,NA,NA,NA,10795,NA,NA,NA
2022-03-20,10805,NA,NA,NA,10805,NA,NA,NA
2022-03-27,10820,NA,NA,NA,10820,NA,NA,NA
2022-04-03,10826,NA,NA,NA,10826,NA,NA,NA
2022-04-10,10835,NA,NA,NA,10835,NA,NA,NA
2022-04-17,10844,NA,NA,NA,10844,NA,NA,NA
2022-04-24,10848,NA,NA,NA,10848,NA,NA,NA
2022-05-01,10858,NA,NA,NA,10858,NA,NA,NA
2022-05-08,10881,NA,NA,NA,10881,NA,NA,NA
2022-05-15,10923,NA,NA,NA,10923,NA,NA,NA
2022-05-22,10960,NA,NA,NA,10960,NA,NA,NA
2022-05-29,11021,NA,NA,NA,11021,NA,NA,NA
2022-06-05,11084,NA,NA,NA,11084,NA,NA,NA
2022-06-12,11117,NA,NA,NA,11117,NA,NA,NA
2022-06-19,11143,NA,NA,NA,11143,NA,NA,NA
2022-06-26,11175,NA,NA,NA,11175,NA,NA,NA
2022-07-03,11207,NA,NA,NA,11207,NA,NA,NA
2022-07-10,11239,NA,NA,NA,11239,NA,NA,NA
2022-07-17,11259,NA,NA,NA,11259,NA,NA,NA
2022-07-24,11279,NA,NA,NA,11279,NA,NA,NA
2022-07-31,11301,NA,NA,NA,11301,NA,NA,NA
2022-08-07,11319,NA,NA,NA,11319,NA,NA,NA
2022-08-14,11336,NA,NA,NA,11336,NA,NA,NA
2022-08-21,11351,NA,NA,NA,11351,NA,NA,NA
2022-08-28,11362,NA,NA,NA,11362,NA,NA,NA
2022-09-04,11369,NA,NA,NA,11369,NA,NA,NA
2022-09-11,11376,NA,NA,NA,11376,NA,NA,NA
2022-09-18,11383,NA,NA,NA,11383,NA,NA,NA
2022-09-25,11389,NA,NA,NA,11389,NA,NA,NA
2022-10-02,11390,NA,NA,NA,11390,NA,NA,NA
2022-10-09,11391,NA,NA,NA,11391,NA,NA,NA
2022-10-23,11396,NA,NA,NA,11396,NA,NA,NA
2022-10-30,11397,NA,NA,NA,11397,NA,NA,NA
2022-11-06,11400,NA,NA,NA,11400,NA,NA,NA
2022-11-13,11400,NA,NA,NA,11400,NA,NA,NA
2022-11-20,11409,NA,NA,NA,11409,NA,NA,NA
2022-11-27,11429,NA,NA,NA,11428,NA,NA,NA
2022-12-04,11451,NA,NA,NA,11449,NA,NA,NA
2022-12-11,11473,NA,NA,NA,11470,NA,NA,NA
2022-12-18,11490,NA,NA,NA,11480,NA,NA,NA
2022-12-25,11509,11509,11480,11596,11489,11489,11489,11489
2023-01-01,NA,11527,11488,11639,NA,11490,11489,11491
