"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2824,NA,NA,NA,2824,NA,NA,NA
2022-02-13,2873,NA,NA,NA,2873,NA,NA,NA
2022-02-20,2908,NA,NA,NA,2908,NA,NA,NA
2022-02-27,2932,NA,NA,NA,2932,NA,NA,NA
2022-03-06,2948,NA,NA,NA,2948,NA,NA,NA
2022-03-13,2968,NA,NA,NA,2968,NA,NA,NA
2022-03-20,2975,NA,NA,NA,2975,NA,NA,NA
2022-03-27,2984,NA,NA,NA,2984,NA,NA,NA
2022-04-03,2987,NA,NA,NA,2987,NA,NA,NA
2022-04-10,2988,NA,NA,NA,2988,NA,NA,NA
2022-04-17,2992,NA,NA,NA,2992,NA,NA,NA
2022-04-24,2994,NA,NA,NA,2994,NA,NA,NA
2022-05-01,2995,NA,NA,NA,2995,NA,NA,NA
2022-05-08,2998,NA,NA,NA,2998,NA,NA,NA
2022-05-15,3005,NA,NA,NA,3005,NA,NA,NA
2022-05-22,3012,NA,NA,NA,3012,NA,NA,NA
2022-05-29,3024,NA,NA,NA,3024,NA,NA,NA
2022-06-05,3036,NA,NA,NA,3036,NA,NA,NA
2022-06-12,3048,NA,NA,NA,3048,NA,NA,NA
2022-06-19,3062,NA,NA,NA,3062,NA,NA,NA
2022-06-26,3074,NA,NA,NA,3074,NA,NA,NA
2022-07-03,3081,NA,NA,NA,3081,NA,NA,NA
2022-07-10,3087,NA,NA,NA,3087,NA,NA,NA
2022-07-17,3094,NA,NA,NA,3094,NA,NA,NA
2022-07-24,3100,NA,NA,NA,3100,NA,NA,NA
2022-07-31,3105,NA,NA,NA,3105,NA,NA,NA
2022-08-07,3109,NA,NA,NA,3109,NA,NA,NA
2022-08-14,3112,NA,NA,NA,3112,NA,NA,NA
2022-08-21,3118,NA,NA,NA,3118,NA,NA,NA
2022-08-28,3122,NA,NA,NA,3122,NA,NA,NA
2022-09-04,3126,NA,NA,NA,3126,NA,NA,NA
2022-09-18,3131,NA,NA,NA,3131,NA,NA,NA
2022-09-25,3132,NA,NA,NA,3132,NA,NA,NA
2022-10-09,3134,NA,NA,NA,3134,NA,NA,NA
2022-10-16,3135,NA,NA,NA,3134,NA,NA,NA
2022-10-23,3135,NA,NA,NA,3134,NA,NA,NA
2022-10-30,3135,NA,NA,NA,3134,NA,NA,NA
2022-11-06,3136,NA,NA,NA,3135,NA,NA,NA
2022-11-13,3140,NA,NA,NA,3135,NA,NA,NA
2022-11-20,3143,NA,NA,NA,3135,NA,NA,NA
2022-11-27,3145,NA,NA,NA,3136,NA,NA,NA
2022-12-04,3145,NA,NA,NA,3140,NA,NA,NA
2022-12-11,3145,NA,NA,NA,3143,NA,NA,NA
2022-12-18,3145,3145,3145,3180,3145,3145,3145,3145
2022-12-25,NA,3145,3145,3183,NA,3145,3145,3145
