"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,3296,NA,NA,NA,3296,NA,NA,NA
2020-11-08,3382,NA,NA,NA,3382,NA,NA,NA
2020-11-15,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-22,3608,NA,NA,NA,3608,NA,NA,NA
2020-11-29,3766,NA,NA,NA,3766,NA,NA,NA
2020-12-06,3953,NA,NA,NA,3953,NA,NA,NA
2020-12-13,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-20,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-27,4375,NA,NA,NA,4375,NA,NA,NA
2021-01-03,4530,NA,NA,NA,4530,NA,NA,NA
2021-01-10,4706,NA,NA,NA,4706,NA,NA,NA
2021-01-17,4856,NA,NA,NA,4856,NA,NA,NA
2021-01-24,5018,NA,NA,NA,5018,NA,NA,NA
2021-01-31,5185,NA,NA,NA,5185,NA,NA,NA
2021-02-07,5381,NA,NA,NA,5381,NA,NA,NA
2021-02-14,5619,NA,NA,NA,5619,NA,NA,NA
2021-02-21,5926,NA,NA,NA,5926,NA,NA,NA
2021-02-28,6242,NA,NA,NA,6242,NA,NA,NA
2021-03-07,6537,NA,NA,NA,6537,NA,NA,NA
2021-03-14,6912,NA,NA,NA,6912,NA,NA,NA
2021-03-21,7326,NA,NA,NA,7326,NA,NA,NA
2021-03-28,7644,NA,NA,NA,7644,NA,NA,NA
2021-04-04,7938,NA,NA,NA,7938,NA,NA,NA
2021-04-11,8234,NA,NA,NA,8234,NA,NA,NA
2021-04-18,8465,NA,NA,NA,8465,NA,NA,NA
2021-04-25,8717,NA,NA,NA,8717,NA,NA,NA
2021-05-02,9006,NA,NA,NA,9006,NA,NA,NA
2021-05-09,9321,NA,NA,NA,9321,NA,NA,NA
2021-05-16,9696,NA,NA,NA,9696,NA,NA,NA
2021-05-23,10058,NA,NA,NA,10058,NA,NA,NA
2021-05-30,10465,NA,NA,NA,10465,NA,NA,NA
2021-06-06,10820,NA,NA,NA,10820,NA,NA,NA
2021-06-13,11138,NA,NA,NA,11138,NA,NA,NA
2021-06-20,11419,NA,NA,NA,11419,NA,NA,NA
2021-06-27,11673,NA,NA,NA,11673,NA,NA,NA
2021-07-04,11864,NA,NA,NA,11864,NA,NA,NA
2021-07-11,12042,NA,NA,NA,12042,NA,NA,NA
2021-07-18,12201,NA,NA,NA,12201,NA,NA,NA
2021-07-25,12326,NA,NA,NA,12326,NA,NA,NA
2021-08-01,12435,NA,NA,NA,12435,NA,NA,NA
2021-08-08,12552,NA,NA,NA,12552,NA,NA,NA
2021-08-15,12664,NA,NA,NA,12664,NA,NA,NA
2021-08-22,12755,NA,NA,NA,12755,NA,NA,NA
2021-08-29,12825,NA,NA,NA,12825,NA,NA,NA
2021-09-05,12893,NA,NA,NA,12893,NA,NA,NA
2021-09-12,12967,NA,NA,NA,12967,NA,NA,NA
2021-09-19,13034,NA,NA,NA,13034,NA,NA,NA
2021-09-26,13093,NA,NA,NA,13093,NA,NA,NA
2021-10-03,13151,NA,NA,NA,13151,NA,NA,NA
2021-10-10,13216,NA,NA,NA,13216,NA,NA,NA
2021-10-17,13279,NA,NA,NA,13279,NA,NA,NA
2021-10-24,13332,NA,NA,NA,13332,NA,NA,NA
2021-10-31,13390,NA,NA,NA,13390,NA,NA,NA
2021-11-07,13436,NA,NA,NA,13436,NA,NA,NA
2021-11-14,13485,NA,NA,NA,13485,NA,NA,NA
2021-11-21,13539,NA,NA,NA,13539,NA,NA,NA
2021-11-28,13600,NA,NA,NA,13600,NA,NA,NA
2021-12-05,13662,NA,NA,NA,13662,NA,NA,NA
2021-12-12,13714,NA,NA,NA,13714,NA,NA,NA
2021-12-19,13751,NA,NA,NA,13751,NA,NA,NA
2021-12-26,13810,NA,NA,NA,13810,NA,NA,NA
2022-01-02,13905,NA,NA,NA,13905,NA,NA,NA
2022-01-09,14027,NA,NA,NA,14027,NA,NA,NA
2022-01-16,14175,NA,NA,NA,14175,NA,NA,NA
2022-01-23,14336,NA,NA,NA,14336,NA,NA,NA
2022-01-30,14492,NA,NA,NA,14492,NA,NA,NA
2022-02-06,14645,NA,NA,NA,14645,NA,NA,NA
2022-02-13,14757,NA,NA,NA,14757,NA,NA,NA
2022-02-20,14847,NA,NA,NA,14847,NA,NA,NA
2022-02-27,14909,NA,NA,NA,14909,NA,NA,NA
2022-03-06,14959,NA,NA,NA,14959,NA,NA,NA
2022-03-13,15004,NA,NA,NA,15004,NA,NA,NA
2022-03-20,15046,NA,NA,NA,15046,NA,NA,NA
2022-03-27,15094,NA,NA,NA,15094,NA,NA,NA
2022-04-03,15146,NA,NA,NA,15146,NA,NA,NA
2022-04-10,15195,NA,NA,NA,15195,NA,NA,NA
2022-04-17,15258,NA,NA,NA,15258,NA,NA,NA
2022-04-24,15307,NA,NA,NA,15307,NA,NA,NA
2022-05-01,15358,NA,NA,NA,15358,NA,NA,NA
2022-05-08,15437,NA,NA,NA,15437,NA,NA,NA
2022-05-15,15516,NA,NA,NA,15516,NA,NA,NA
2022-05-22,15618,NA,NA,NA,15618,NA,NA,NA
2022-05-29,15752,NA,NA,NA,15752,NA,NA,NA
2022-06-05,15858,NA,NA,NA,15858,NA,NA,NA
2022-06-12,15947,NA,NA,NA,15947,NA,NA,NA
2022-06-19,16039,NA,NA,NA,16039,NA,NA,NA
2022-06-26,16141,NA,NA,NA,16141,NA,NA,NA
2022-07-03,16232,NA,NA,NA,16232,NA,NA,NA
2022-07-10,16324,NA,NA,NA,16324,NA,NA,NA
2022-07-17,16393,NA,NA,NA,16393,NA,NA,NA
2022-07-24,16454,NA,NA,NA,16454,NA,NA,NA
2022-07-31,16508,NA,NA,NA,16508,NA,NA,NA
2022-08-07,16555,NA,NA,NA,16555,NA,NA,NA
2022-08-14,16613,NA,NA,NA,16613,NA,NA,NA
2022-08-21,16654,NA,NA,NA,16654,NA,NA,NA
2022-08-28,16705,NA,NA,NA,16705,NA,NA,NA
2022-09-04,16739,NA,NA,NA,16739,NA,NA,NA
2022-09-11,16767,NA,NA,NA,16767,NA,NA,NA
2022-09-18,16804,NA,NA,NA,16804,NA,NA,NA
2022-09-25,16837,NA,NA,NA,16837,NA,NA,NA
2022-10-02,16876,NA,NA,NA,16876,NA,NA,NA
2022-10-09,16911,NA,NA,NA,16911,NA,NA,NA
2022-10-16,16931,NA,NA,NA,16931,NA,NA,NA
2022-10-23,16964,NA,NA,NA,16964,NA,NA,NA
2022-10-30,16989,NA,NA,NA,16989,NA,NA,NA
2022-11-06,17012,NA,NA,NA,17012,NA,NA,NA
2022-11-13,17029,NA,NA,NA,17030,NA,NA,NA
2022-11-20,17056,NA,NA,NA,17057,NA,NA,NA
2022-11-27,17092,NA,NA,NA,17094,NA,NA,NA
2022-12-04,17120,NA,NA,NA,17126,NA,NA,NA
2022-12-11,17162,NA,NA,NA,17168,NA,NA,NA
2022-12-18,17199,NA,NA,NA,17208,NA,NA,NA
2022-12-25,17234,NA,NA,NA,17242,NA,NA,NA
2023-01-01,17271,NA,NA,NA,17274,NA,NA,NA
2023-01-08,17308,17308,17282,17354,17291,17291,17291,17291
2023-01-15,NA,17345,17309,17405,NA,17295,17294,17296
