"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4830,NA,NA,NA,4830,NA,NA,NA
2021-03-21,5210,NA,NA,NA,5210,NA,NA,NA
2021-03-28,5481,NA,NA,NA,5481,NA,NA,NA
2021-04-04,5742,NA,NA,NA,5742,NA,NA,NA
2021-04-11,5999,NA,NA,NA,5999,NA,NA,NA
2021-04-18,6205,NA,NA,NA,6205,NA,NA,NA
2021-04-25,6419,NA,NA,NA,6419,NA,NA,NA
2021-05-02,6675,NA,NA,NA,6675,NA,NA,NA
2021-05-09,6942,NA,NA,NA,6942,NA,NA,NA
2021-05-16,7272,NA,NA,NA,7272,NA,NA,NA
2021-05-23,7591,NA,NA,NA,7591,NA,NA,NA
2021-05-30,7948,NA,NA,NA,7948,NA,NA,NA
2021-06-06,8259,NA,NA,NA,8259,NA,NA,NA
2021-06-13,8541,NA,NA,NA,8541,NA,NA,NA
2021-06-20,8774,NA,NA,NA,8774,NA,NA,NA
2021-06-27,8992,NA,NA,NA,8992,NA,NA,NA
2021-07-04,9136,NA,NA,NA,9136,NA,NA,NA
2021-07-11,9270,NA,NA,NA,9270,NA,NA,NA
2021-07-18,9374,NA,NA,NA,9374,NA,NA,NA
2021-07-25,9456,NA,NA,NA,9456,NA,NA,NA
2021-08-01,9524,NA,NA,NA,9524,NA,NA,NA
2021-08-08,9586,NA,NA,NA,9586,NA,NA,NA
2021-08-15,9640,NA,NA,NA,9640,NA,NA,NA
2021-08-22,9680,NA,NA,NA,9680,NA,NA,NA
2021-08-29,9717,NA,NA,NA,9717,NA,NA,NA
2021-09-05,9746,NA,NA,NA,9746,NA,NA,NA
2021-09-12,9782,NA,NA,NA,9782,NA,NA,NA
2021-09-19,9814,NA,NA,NA,9814,NA,NA,NA
2021-09-26,9844,NA,NA,NA,9844,NA,NA,NA
2021-10-03,9867,NA,NA,NA,9867,NA,NA,NA
2021-10-10,9898,NA,NA,NA,9898,NA,NA,NA
2021-10-17,9926,NA,NA,NA,9926,NA,NA,NA
2021-10-24,9945,NA,NA,NA,9945,NA,NA,NA
2021-10-31,9967,NA,NA,NA,9967,NA,NA,NA
2021-11-07,9982,NA,NA,NA,9982,NA,NA,NA
2021-11-14,9997,NA,NA,NA,9997,NA,NA,NA
2021-11-21,10010,NA,NA,NA,10010,NA,NA,NA
2021-11-28,10021,NA,NA,NA,10021,NA,NA,NA
2021-12-05,10039,NA,NA,NA,10039,NA,NA,NA
2021-12-12,10047,NA,NA,NA,10047,NA,NA,NA
2021-12-19,10048,NA,NA,NA,10048,NA,NA,NA
2021-12-26,10058,NA,NA,NA,10058,NA,NA,NA
2022-01-02,10084,NA,NA,NA,10084,NA,NA,NA
2022-01-09,10141,NA,NA,NA,10141,NA,NA,NA
2022-01-16,10234,NA,NA,NA,10234,NA,NA,NA
2022-01-23,10348,NA,NA,NA,10348,NA,NA,NA
2022-01-30,10463,NA,NA,NA,10463,NA,NA,NA
2022-02-06,10583,NA,NA,NA,10583,NA,NA,NA
2022-02-13,10661,NA,NA,NA,10661,NA,NA,NA
2022-02-20,10717,NA,NA,NA,10717,NA,NA,NA
2022-02-27,10743,NA,NA,NA,10743,NA,NA,NA
2022-03-06,10763,NA,NA,NA,10763,NA,NA,NA
2022-03-13,10779,NA,NA,NA,10779,NA,NA,NA
2022-03-20,10789,NA,NA,NA,10789,NA,NA,NA
2022-03-27,10804,NA,NA,NA,10804,NA,NA,NA
2022-04-03,10810,NA,NA,NA,10810,NA,NA,NA
2022-04-10,10819,NA,NA,NA,10819,NA,NA,NA
2022-04-17,10828,NA,NA,NA,10828,NA,NA,NA
2022-04-24,10832,NA,NA,NA,10832,NA,NA,NA
2022-05-01,10842,NA,NA,NA,10842,NA,NA,NA
2022-05-08,10865,NA,NA,NA,10865,NA,NA,NA
2022-05-15,10907,NA,NA,NA,10907,NA,NA,NA
2022-05-22,10944,NA,NA,NA,10944,NA,NA,NA
2022-05-29,11005,NA,NA,NA,11005,NA,NA,NA
2022-06-05,11068,NA,NA,NA,11068,NA,NA,NA
2022-06-12,11101,NA,NA,NA,11101,NA,NA,NA
2022-06-19,11127,NA,NA,NA,11127,NA,NA,NA
2022-06-26,11159,NA,NA,NA,11159,NA,NA,NA
2022-07-03,11190,NA,NA,NA,11190,NA,NA,NA
2022-07-10,11222,NA,NA,NA,11222,NA,NA,NA
2022-07-17,11242,NA,NA,NA,11242,NA,NA,NA
2022-07-24,11261,NA,NA,NA,11261,NA,NA,NA
2022-07-31,11283,NA,NA,NA,11283,NA,NA,NA
2022-08-07,11301,NA,NA,NA,11301,NA,NA,NA
2022-08-14,11318,NA,NA,NA,11318,NA,NA,NA
2022-08-21,11333,NA,NA,NA,11333,NA,NA,NA
2022-08-28,11344,NA,NA,NA,11344,NA,NA,NA
2022-09-04,11351,NA,NA,NA,11351,NA,NA,NA
2022-09-11,11358,NA,NA,NA,11358,NA,NA,NA
2022-09-18,11365,NA,NA,NA,11365,NA,NA,NA
2022-09-25,11370,NA,NA,NA,11370,NA,NA,NA
2022-10-02,11371,NA,NA,NA,11371,NA,NA,NA
2022-10-09,11372,NA,NA,NA,11372,NA,NA,NA
2022-10-16,11372,NA,NA,NA,11372,NA,NA,NA
2022-10-23,11375,NA,NA,NA,11375,NA,NA,NA
2022-10-30,11376,NA,NA,NA,11376,NA,NA,NA
2022-11-06,11378,NA,NA,NA,11378,NA,NA,NA
2022-11-13,11378,NA,NA,NA,11378,NA,NA,NA
2022-11-20,11379,NA,NA,NA,11380,NA,NA,NA
2022-11-27,11380,11380,11379,11401,11384,11384,11384,11384
2022-12-04,NA,11381,11380,11406,NA,11384,11384,11384
