"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4830,NA,NA,NA,4830,NA,NA,NA
2021-03-21,5210,NA,NA,NA,5210,NA,NA,NA
2021-03-28,5481,NA,NA,NA,5481,NA,NA,NA
2021-04-04,5742,NA,NA,NA,5742,NA,NA,NA
2021-04-11,5999,NA,NA,NA,5999,NA,NA,NA
2021-04-18,6205,NA,NA,NA,6205,NA,NA,NA
2021-04-25,6419,NA,NA,NA,6419,NA,NA,NA
2021-05-02,6675,NA,NA,NA,6675,NA,NA,NA
2021-05-09,6942,NA,NA,NA,6942,NA,NA,NA
2021-05-16,7272,NA,NA,NA,7272,NA,NA,NA
2021-05-23,7591,NA,NA,NA,7591,NA,NA,NA
2021-05-30,7949,NA,NA,NA,7949,NA,NA,NA
2021-06-06,8260,NA,NA,NA,8260,NA,NA,NA
2021-06-13,8540,NA,NA,NA,8540,NA,NA,NA
2021-06-20,8773,NA,NA,NA,8773,NA,NA,NA
2021-06-27,8991,NA,NA,NA,8991,NA,NA,NA
2021-07-04,9135,NA,NA,NA,9135,NA,NA,NA
2021-07-11,9269,NA,NA,NA,9269,NA,NA,NA
2021-07-18,9373,NA,NA,NA,9373,NA,NA,NA
2021-07-25,9455,NA,NA,NA,9455,NA,NA,NA
2021-08-01,9523,NA,NA,NA,9523,NA,NA,NA
2021-08-08,9585,NA,NA,NA,9585,NA,NA,NA
2021-08-15,9639,NA,NA,NA,9639,NA,NA,NA
2021-08-22,9679,NA,NA,NA,9679,NA,NA,NA
2021-08-29,9716,NA,NA,NA,9716,NA,NA,NA
2021-09-05,9745,NA,NA,NA,9745,NA,NA,NA
2021-09-12,9781,NA,NA,NA,9781,NA,NA,NA
2021-09-19,9813,NA,NA,NA,9813,NA,NA,NA
2021-09-26,9843,NA,NA,NA,9843,NA,NA,NA
2021-10-03,9866,NA,NA,NA,9866,NA,NA,NA
2021-10-10,9897,NA,NA,NA,9897,NA,NA,NA
2021-10-17,9925,NA,NA,NA,9925,NA,NA,NA
2021-10-24,9944,NA,NA,NA,9944,NA,NA,NA
2021-10-31,9966,NA,NA,NA,9966,NA,NA,NA
2021-11-07,9981,NA,NA,NA,9981,NA,NA,NA
2021-11-14,9996,NA,NA,NA,9996,NA,NA,NA
2021-11-21,10009,NA,NA,NA,10009,NA,NA,NA
2021-11-28,10020,NA,NA,NA,10020,NA,NA,NA
2021-12-05,10038,NA,NA,NA,10038,NA,NA,NA
2021-12-12,10046,NA,NA,NA,10046,NA,NA,NA
2021-12-19,10047,NA,NA,NA,10047,NA,NA,NA
2021-12-26,10057,NA,NA,NA,10057,NA,NA,NA
2022-01-02,10083,NA,NA,NA,10083,NA,NA,NA
2022-01-09,10140,NA,NA,NA,10140,NA,NA,NA
2022-01-16,10233,NA,NA,NA,10233,NA,NA,NA
2022-01-23,10347,NA,NA,NA,10347,NA,NA,NA
2022-01-30,10462,NA,NA,NA,10462,NA,NA,NA
2022-02-06,10582,NA,NA,NA,10582,NA,NA,NA
2022-02-13,10660,NA,NA,NA,10660,NA,NA,NA
2022-02-20,10716,NA,NA,NA,10716,NA,NA,NA
2022-02-27,10742,NA,NA,NA,10742,NA,NA,NA
2022-03-06,10762,NA,NA,NA,10762,NA,NA,NA
2022-03-13,10778,NA,NA,NA,10778,NA,NA,NA
2022-03-20,10788,NA,NA,NA,10788,NA,NA,NA
2022-03-27,10803,NA,NA,NA,10803,NA,NA,NA
2022-04-03,10809,NA,NA,NA,10809,NA,NA,NA
2022-04-10,10818,NA,NA,NA,10818,NA,NA,NA
2022-04-17,10827,NA,NA,NA,10827,NA,NA,NA
2022-04-24,10831,NA,NA,NA,10831,NA,NA,NA
2022-05-01,10841,NA,NA,NA,10841,NA,NA,NA
2022-05-08,10864,NA,NA,NA,10864,NA,NA,NA
2022-05-15,10906,NA,NA,NA,10906,NA,NA,NA
2022-05-22,10943,NA,NA,NA,10943,NA,NA,NA
2022-05-29,11004,NA,NA,NA,11004,NA,NA,NA
2022-06-05,11067,NA,NA,NA,11067,NA,NA,NA
2022-06-12,11100,NA,NA,NA,11100,NA,NA,NA
2022-06-19,11126,NA,NA,NA,11126,NA,NA,NA
2022-06-26,11158,NA,NA,NA,11158,NA,NA,NA
2022-07-03,11189,NA,NA,NA,11189,NA,NA,NA
2022-07-10,11221,NA,NA,NA,11221,NA,NA,NA
2022-07-17,11241,NA,NA,NA,11241,NA,NA,NA
2022-07-24,11260,NA,NA,NA,11260,NA,NA,NA
2022-07-31,11282,NA,NA,NA,11282,NA,NA,NA
2022-08-07,11300,NA,NA,NA,11300,NA,NA,NA
2022-08-14,11317,NA,NA,NA,11317,NA,NA,NA
2022-08-21,11332,NA,NA,NA,11332,NA,NA,NA
2022-08-28,11343,NA,NA,NA,11343,NA,NA,NA
2022-09-04,11350,NA,NA,NA,11350,NA,NA,NA
2022-09-11,11357,NA,NA,NA,11357,NA,NA,NA
2022-09-18,11364,NA,NA,NA,11364,NA,NA,NA
2022-09-25,11369,NA,NA,NA,11369,NA,NA,NA
2022-10-02,11370,NA,NA,NA,11370,NA,NA,NA
2022-10-09,11371,NA,NA,NA,11371,NA,NA,NA
2022-10-16,11371,NA,NA,NA,11371,NA,NA,NA
2022-10-23,11374,NA,NA,NA,11374,NA,NA,NA
2022-10-30,11375,NA,NA,NA,11375,NA,NA,NA
2022-11-06,11377,NA,NA,NA,11377,NA,NA,NA
2022-11-13,11377,NA,NA,NA,11377,NA,NA,NA
2022-11-20,11378,11378,11377,11396,11378,11378,11378,11378
2022-11-27,NA,11378,11377,11400,NA,11378,11378,11378
