"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3058,NA,NA,NA,3058,NA,NA,NA
2021-09-19,3071,NA,NA,NA,3071,NA,NA,NA
2021-09-26,3094,NA,NA,NA,3094,NA,NA,NA
2021-10-03,3106,NA,NA,NA,3106,NA,NA,NA
2021-10-10,3116,NA,NA,NA,3116,NA,NA,NA
2021-10-17,3123,NA,NA,NA,3123,NA,NA,NA
2021-10-24,3131,NA,NA,NA,3131,NA,NA,NA
2021-10-31,3136,NA,NA,NA,3136,NA,NA,NA
2021-11-07,3148,NA,NA,NA,3148,NA,NA,NA
2021-11-14,3157,NA,NA,NA,3157,NA,NA,NA
2021-11-21,3162,NA,NA,NA,3162,NA,NA,NA
2021-11-28,3168,NA,NA,NA,3168,NA,NA,NA
2021-12-05,3179,NA,NA,NA,3179,NA,NA,NA
2021-12-12,3184,NA,NA,NA,3184,NA,NA,NA
2021-12-19,3189,NA,NA,NA,3189,NA,NA,NA
2021-12-26,3195,NA,NA,NA,3195,NA,NA,NA
2022-01-02,3203,NA,NA,NA,3203,NA,NA,NA
2022-01-09,3207,NA,NA,NA,3207,NA,NA,NA
2022-01-16,3214,NA,NA,NA,3214,NA,NA,NA
2022-01-23,3239,NA,NA,NA,3239,NA,NA,NA
2022-01-30,3278,NA,NA,NA,3278,NA,NA,NA
2022-02-06,3315,NA,NA,NA,3315,NA,NA,NA
2022-02-13,3365,NA,NA,NA,3365,NA,NA,NA
2022-02-20,3402,NA,NA,NA,3402,NA,NA,NA
2022-02-27,3432,NA,NA,NA,3432,NA,NA,NA
2022-03-06,3450,NA,NA,NA,3450,NA,NA,NA
2022-03-13,3472,NA,NA,NA,3472,NA,NA,NA
2022-03-20,3481,NA,NA,NA,3481,NA,NA,NA
2022-03-27,3490,NA,NA,NA,3490,NA,NA,NA
2022-04-03,3493,NA,NA,NA,3493,NA,NA,NA
2022-04-10,3494,NA,NA,NA,3494,NA,NA,NA
2022-04-17,3500,NA,NA,NA,3500,NA,NA,NA
2022-04-24,3506,NA,NA,NA,3506,NA,NA,NA
2022-05-01,3507,NA,NA,NA,3507,NA,NA,NA
2022-05-08,3510,NA,NA,NA,3510,NA,NA,NA
2022-05-15,3517,NA,NA,NA,3517,NA,NA,NA
2022-05-22,3526,NA,NA,NA,3526,NA,NA,NA
2022-05-29,3540,NA,NA,NA,3540,NA,NA,NA
2022-06-05,3556,NA,NA,NA,3556,NA,NA,NA
2022-06-12,3569,NA,NA,NA,3569,NA,NA,NA
2022-06-19,3586,NA,NA,NA,3586,NA,NA,NA
2022-06-26,3599,NA,NA,NA,3599,NA,NA,NA
2022-07-03,3610,NA,NA,NA,3610,NA,NA,NA
2022-07-10,3616,NA,NA,NA,3616,NA,NA,NA
2022-07-17,3624,NA,NA,NA,3624,NA,NA,NA
2022-07-24,3631,NA,NA,NA,3631,NA,NA,NA
2022-07-31,3640,NA,NA,NA,3640,NA,NA,NA
2022-08-07,3645,NA,NA,NA,3645,NA,NA,NA
2022-08-14,3650,NA,NA,NA,3650,NA,NA,NA
2022-08-21,3656,NA,NA,NA,3656,NA,NA,NA
2022-08-28,3663,NA,NA,NA,3663,NA,NA,NA
2022-09-04,3671,NA,NA,NA,3671,NA,NA,NA
2022-09-11,3672,NA,NA,NA,3672,NA,NA,NA
2022-09-18,3677,NA,NA,NA,3677,NA,NA,NA
2022-09-25,3678,NA,NA,NA,3678,NA,NA,NA
2022-10-09,3682,NA,NA,NA,3682,NA,NA,NA
2022-10-23,3683,NA,NA,NA,3683,NA,NA,NA
2022-10-30,3687,NA,NA,NA,3687,NA,NA,NA
2022-11-06,3689,NA,NA,NA,3689,NA,NA,NA
2022-11-13,3691,NA,NA,NA,3691,NA,NA,NA
2022-11-20,3694,NA,NA,NA,3694,NA,NA,NA
2022-11-27,3695,NA,NA,NA,3695,NA,NA,NA
2022-12-04,3700,NA,NA,NA,3699,NA,NA,NA
2022-12-11,3705,NA,NA,NA,3703,NA,NA,NA
2022-12-18,3715,NA,NA,NA,3711,NA,NA,NA
2022-12-25,3726,NA,NA,NA,3717,NA,NA,NA
2023-01-01,3748,3748,3727,3834,3724,3724,3724,3724
2023-01-08,NA,3763,3734,3871,NA,3724,3724,3724
