"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2807,NA,NA,NA,2807,NA,NA,NA
2022-02-13,2856,NA,NA,NA,2856,NA,NA,NA
2022-02-20,2891,NA,NA,NA,2891,NA,NA,NA
2022-02-27,2915,NA,NA,NA,2915,NA,NA,NA
2022-03-06,2931,NA,NA,NA,2931,NA,NA,NA
2022-03-13,2951,NA,NA,NA,2951,NA,NA,NA
2022-03-20,2958,NA,NA,NA,2958,NA,NA,NA
2022-03-27,2967,NA,NA,NA,2967,NA,NA,NA
2022-04-03,2970,NA,NA,NA,2970,NA,NA,NA
2022-04-10,2971,NA,NA,NA,2971,NA,NA,NA
2022-04-17,2975,NA,NA,NA,2975,NA,NA,NA
2022-04-24,2977,NA,NA,NA,2977,NA,NA,NA
2022-05-01,2978,NA,NA,NA,2978,NA,NA,NA
2022-05-08,2981,NA,NA,NA,2981,NA,NA,NA
2022-05-15,2988,NA,NA,NA,2988,NA,NA,NA
2022-05-22,2995,NA,NA,NA,2995,NA,NA,NA
2022-05-29,3007,NA,NA,NA,3007,NA,NA,NA
2022-06-05,3019,NA,NA,NA,3019,NA,NA,NA
2022-06-12,3031,NA,NA,NA,3031,NA,NA,NA
2022-06-19,3045,NA,NA,NA,3045,NA,NA,NA
2022-06-26,3057,NA,NA,NA,3057,NA,NA,NA
2022-07-03,3063,NA,NA,NA,3063,NA,NA,NA
2022-07-10,3069,NA,NA,NA,3069,NA,NA,NA
2022-07-17,3076,NA,NA,NA,3076,NA,NA,NA
2022-07-24,3082,NA,NA,NA,3082,NA,NA,NA
2022-07-31,3087,NA,NA,NA,3087,NA,NA,NA
2022-08-07,3091,NA,NA,NA,3091,NA,NA,NA
2022-08-14,3094,NA,NA,NA,3094,NA,NA,NA
2022-08-21,3100,NA,NA,NA,3100,NA,NA,NA
2022-08-28,3104,NA,NA,NA,3104,NA,NA,NA
2022-09-04,3108,NA,NA,NA,3108,NA,NA,NA
2022-09-18,3113,NA,NA,NA,3113,NA,NA,NA
2022-09-25,3114,NA,NA,NA,3114,NA,NA,NA
2022-10-02,3116,NA,NA,NA,3114,NA,NA,NA
2022-10-09,3116,NA,NA,NA,3116,NA,NA,NA
2022-10-16,3116,NA,NA,NA,3116,NA,NA,NA
2022-10-23,3116,NA,NA,NA,3116,NA,NA,NA
2022-10-30,3117,NA,NA,NA,3116,NA,NA,NA
2022-11-06,3117,NA,NA,NA,3117,NA,NA,NA
2022-11-13,3117,NA,NA,NA,3117,NA,NA,NA
2022-11-20,3117,NA,NA,NA,3117,NA,NA,NA
2022-11-27,3119,NA,NA,NA,3117,NA,NA,NA
2022-12-04,3119,3119,3119,3145,3119,3119,3119,3119
2022-12-11,NA,3120,3120,3150,NA,3119,3119,3119
