"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2858,NA,NA,NA,2858,NA,NA,NA
2022-02-13,2907,NA,NA,NA,2907,NA,NA,NA
2022-02-20,2942,NA,NA,NA,2942,NA,NA,NA
2022-02-27,2966,NA,NA,NA,2966,NA,NA,NA
2022-03-06,2982,NA,NA,NA,2982,NA,NA,NA
2022-03-13,3002,NA,NA,NA,3002,NA,NA,NA
2022-03-20,3009,NA,NA,NA,3009,NA,NA,NA
2022-03-27,3018,NA,NA,NA,3018,NA,NA,NA
2022-04-03,3021,NA,NA,NA,3021,NA,NA,NA
2022-04-10,3022,NA,NA,NA,3022,NA,NA,NA
2022-04-17,3026,NA,NA,NA,3026,NA,NA,NA
2022-04-24,3028,NA,NA,NA,3028,NA,NA,NA
2022-05-01,3029,NA,NA,NA,3029,NA,NA,NA
2022-05-08,3032,NA,NA,NA,3032,NA,NA,NA
2022-05-15,3039,NA,NA,NA,3039,NA,NA,NA
2022-05-22,3046,NA,NA,NA,3046,NA,NA,NA
2022-05-29,3058,NA,NA,NA,3058,NA,NA,NA
2022-06-05,3070,NA,NA,NA,3070,NA,NA,NA
2022-06-12,3082,NA,NA,NA,3082,NA,NA,NA
2022-06-19,3096,NA,NA,NA,3096,NA,NA,NA
2022-06-26,3108,NA,NA,NA,3108,NA,NA,NA
2022-07-03,3115,NA,NA,NA,3115,NA,NA,NA
2022-07-10,3121,NA,NA,NA,3121,NA,NA,NA
2022-07-17,3128,NA,NA,NA,3128,NA,NA,NA
2022-07-24,3134,NA,NA,NA,3134,NA,NA,NA
2022-07-31,3139,NA,NA,NA,3139,NA,NA,NA
2022-08-07,3143,NA,NA,NA,3143,NA,NA,NA
2022-08-14,3146,NA,NA,NA,3146,NA,NA,NA
2022-08-21,3152,NA,NA,NA,3152,NA,NA,NA
2022-08-28,3156,NA,NA,NA,3156,NA,NA,NA
2022-09-04,3160,NA,NA,NA,3160,NA,NA,NA
2022-09-18,3165,NA,NA,NA,3165,NA,NA,NA
2022-09-25,3166,NA,NA,NA,3166,NA,NA,NA
2022-10-09,3168,NA,NA,NA,3168,NA,NA,NA
2022-10-30,3169,NA,NA,NA,3168,NA,NA,NA
2022-11-06,3169,NA,NA,NA,3169,NA,NA,NA
2022-11-13,3169,NA,NA,NA,3169,NA,NA,NA
2022-11-20,3169,NA,NA,NA,3169,NA,NA,NA
2022-11-27,3173,NA,NA,NA,3169,NA,NA,NA
2022-12-04,3176,NA,NA,NA,3173,NA,NA,NA
2022-12-11,3184,NA,NA,NA,3176,NA,NA,NA
2022-12-18,3189,NA,NA,NA,3183,NA,NA,NA
2022-12-25,3198,NA,NA,NA,3188,NA,NA,NA
2023-01-01,3200,3200,3195,3279,3195,3195,3195,3195
2023-01-08,NA,3207,3200,3301,NA,3195,3195,3196
