"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,3296,NA,NA,NA,3296,NA,NA,NA
2020-11-08,3382,NA,NA,NA,3382,NA,NA,NA
2020-11-15,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-22,3608,NA,NA,NA,3608,NA,NA,NA
2020-11-29,3766,NA,NA,NA,3766,NA,NA,NA
2020-12-06,3953,NA,NA,NA,3953,NA,NA,NA
2020-12-13,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-20,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-27,4375,NA,NA,NA,4375,NA,NA,NA
2021-01-03,4530,NA,NA,NA,4530,NA,NA,NA
2021-01-10,4706,NA,NA,NA,4706,NA,NA,NA
2021-01-17,4856,NA,NA,NA,4856,NA,NA,NA
2021-01-24,5018,NA,NA,NA,5018,NA,NA,NA
2021-01-31,5185,NA,NA,NA,5185,NA,NA,NA
2021-02-07,5381,NA,NA,NA,5381,NA,NA,NA
2021-02-14,5619,NA,NA,NA,5619,NA,NA,NA
2021-02-21,5926,NA,NA,NA,5926,NA,NA,NA
2021-02-28,6242,NA,NA,NA,6242,NA,NA,NA
2021-03-07,6538,NA,NA,NA,6538,NA,NA,NA
2021-03-14,6913,NA,NA,NA,6913,NA,NA,NA
2021-03-21,7327,NA,NA,NA,7327,NA,NA,NA
2021-03-28,7646,NA,NA,NA,7646,NA,NA,NA
2021-04-04,7940,NA,NA,NA,7940,NA,NA,NA
2021-04-11,8237,NA,NA,NA,8237,NA,NA,NA
2021-04-18,8468,NA,NA,NA,8468,NA,NA,NA
2021-04-25,8721,NA,NA,NA,8721,NA,NA,NA
2021-05-02,9010,NA,NA,NA,9010,NA,NA,NA
2021-05-09,9325,NA,NA,NA,9325,NA,NA,NA
2021-05-16,9700,NA,NA,NA,9700,NA,NA,NA
2021-05-23,10062,NA,NA,NA,10062,NA,NA,NA
2021-05-30,10470,NA,NA,NA,10470,NA,NA,NA
2021-06-06,10826,NA,NA,NA,10826,NA,NA,NA
2021-06-13,11145,NA,NA,NA,11145,NA,NA,NA
2021-06-20,11427,NA,NA,NA,11427,NA,NA,NA
2021-06-27,11681,NA,NA,NA,11681,NA,NA,NA
2021-07-04,11873,NA,NA,NA,11873,NA,NA,NA
2021-07-11,12051,NA,NA,NA,12051,NA,NA,NA
2021-07-18,12210,NA,NA,NA,12210,NA,NA,NA
2021-07-25,12335,NA,NA,NA,12335,NA,NA,NA
2021-08-01,12445,NA,NA,NA,12445,NA,NA,NA
2021-08-08,12562,NA,NA,NA,12562,NA,NA,NA
2021-08-15,12674,NA,NA,NA,12674,NA,NA,NA
2021-08-22,12766,NA,NA,NA,12766,NA,NA,NA
2021-08-29,12836,NA,NA,NA,12836,NA,NA,NA
2021-09-05,12904,NA,NA,NA,12904,NA,NA,NA
2021-09-12,12978,NA,NA,NA,12978,NA,NA,NA
2021-09-19,13045,NA,NA,NA,13045,NA,NA,NA
2021-09-26,13104,NA,NA,NA,13104,NA,NA,NA
2021-10-03,13162,NA,NA,NA,13162,NA,NA,NA
2021-10-10,13227,NA,NA,NA,13227,NA,NA,NA
2021-10-17,13290,NA,NA,NA,13290,NA,NA,NA
2021-10-24,13343,NA,NA,NA,13343,NA,NA,NA
2021-10-31,13401,NA,NA,NA,13401,NA,NA,NA
2021-11-07,13447,NA,NA,NA,13447,NA,NA,NA
2021-11-14,13496,NA,NA,NA,13496,NA,NA,NA
2021-11-21,13550,NA,NA,NA,13550,NA,NA,NA
2021-11-28,13612,NA,NA,NA,13612,NA,NA,NA
2021-12-05,13674,NA,NA,NA,13674,NA,NA,NA
2021-12-12,13726,NA,NA,NA,13726,NA,NA,NA
2021-12-19,13763,NA,NA,NA,13763,NA,NA,NA
2021-12-26,13823,NA,NA,NA,13823,NA,NA,NA
2022-01-02,13918,NA,NA,NA,13918,NA,NA,NA
2022-01-09,14040,NA,NA,NA,14040,NA,NA,NA
2022-01-16,14188,NA,NA,NA,14188,NA,NA,NA
2022-01-23,14349,NA,NA,NA,14349,NA,NA,NA
2022-01-30,14506,NA,NA,NA,14506,NA,NA,NA
2022-02-06,14659,NA,NA,NA,14659,NA,NA,NA
2022-02-13,14771,NA,NA,NA,14771,NA,NA,NA
2022-02-20,14861,NA,NA,NA,14861,NA,NA,NA
2022-02-27,14923,NA,NA,NA,14923,NA,NA,NA
2022-03-06,14973,NA,NA,NA,14973,NA,NA,NA
2022-03-13,15018,NA,NA,NA,15018,NA,NA,NA
2022-03-20,15060,NA,NA,NA,15060,NA,NA,NA
2022-03-27,15108,NA,NA,NA,15108,NA,NA,NA
2022-04-03,15160,NA,NA,NA,15160,NA,NA,NA
2022-04-10,15209,NA,NA,NA,15209,NA,NA,NA
2022-04-17,15272,NA,NA,NA,15272,NA,NA,NA
2022-04-24,15321,NA,NA,NA,15321,NA,NA,NA
2022-05-01,15372,NA,NA,NA,15372,NA,NA,NA
2022-05-08,15451,NA,NA,NA,15451,NA,NA,NA
2022-05-15,15530,NA,NA,NA,15530,NA,NA,NA
2022-05-22,15632,NA,NA,NA,15632,NA,NA,NA
2022-05-29,15766,NA,NA,NA,15766,NA,NA,NA
2022-06-05,15872,NA,NA,NA,15872,NA,NA,NA
2022-06-12,15961,NA,NA,NA,15961,NA,NA,NA
2022-06-19,16053,NA,NA,NA,16053,NA,NA,NA
2022-06-26,16155,NA,NA,NA,16155,NA,NA,NA
2022-07-03,16246,NA,NA,NA,16246,NA,NA,NA
2022-07-10,16336,NA,NA,NA,16336,NA,NA,NA
2022-07-17,16405,NA,NA,NA,16405,NA,NA,NA
2022-07-24,16466,NA,NA,NA,16466,NA,NA,NA
2022-07-31,16520,NA,NA,NA,16520,NA,NA,NA
2022-08-07,16567,NA,NA,NA,16567,NA,NA,NA
2022-08-14,16625,NA,NA,NA,16625,NA,NA,NA
2022-08-21,16666,NA,NA,NA,16666,NA,NA,NA
2022-08-28,16717,NA,NA,NA,16717,NA,NA,NA
2022-09-04,16751,NA,NA,NA,16751,NA,NA,NA
2022-09-11,16779,NA,NA,NA,16779,NA,NA,NA
2022-09-18,16815,NA,NA,NA,16815,NA,NA,NA
2022-09-25,16848,NA,NA,NA,16848,NA,NA,NA
2022-10-02,16884,NA,NA,NA,16884,NA,NA,NA
2022-10-09,16919,NA,NA,NA,16919,NA,NA,NA
2022-10-16,16939,NA,NA,NA,16939,NA,NA,NA
2022-10-23,16970,NA,NA,NA,16970,NA,NA,NA
2022-10-30,16995,NA,NA,NA,16995,NA,NA,NA
2022-11-06,17018,NA,NA,NA,17018,NA,NA,NA
2022-11-13,17035,NA,NA,NA,17035,NA,NA,NA
2022-11-20,17062,NA,NA,NA,17062,NA,NA,NA
2022-11-27,17099,NA,NA,NA,17099,NA,NA,NA
2022-12-04,17127,NA,NA,NA,17126,NA,NA,NA
2022-12-11,17171,NA,NA,NA,17166,NA,NA,NA
2022-12-18,17214,NA,NA,NA,17195,NA,NA,NA
2022-12-25,17255,17255,17226,17314,17200,17200,17200,17200
2023-01-01,NA,17298,17258,17373,NA,17205,17204,17207
