"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3014,NA,NA,NA,3014,NA,NA,NA
2021-09-19,3027,NA,NA,NA,3027,NA,NA,NA
2021-09-26,3049,NA,NA,NA,3049,NA,NA,NA
2021-10-03,3060,NA,NA,NA,3060,NA,NA,NA
2021-10-10,3070,NA,NA,NA,3070,NA,NA,NA
2021-10-17,3077,NA,NA,NA,3077,NA,NA,NA
2021-10-24,3085,NA,NA,NA,3085,NA,NA,NA
2021-10-31,3090,NA,NA,NA,3090,NA,NA,NA
2021-11-07,3102,NA,NA,NA,3102,NA,NA,NA
2021-11-14,3111,NA,NA,NA,3111,NA,NA,NA
2021-11-21,3116,NA,NA,NA,3116,NA,NA,NA
2021-11-28,3122,NA,NA,NA,3122,NA,NA,NA
2021-12-05,3134,NA,NA,NA,3134,NA,NA,NA
2021-12-12,3139,NA,NA,NA,3139,NA,NA,NA
2021-12-19,3144,NA,NA,NA,3144,NA,NA,NA
2021-12-26,3150,NA,NA,NA,3150,NA,NA,NA
2022-01-02,3158,NA,NA,NA,3158,NA,NA,NA
2022-01-09,3162,NA,NA,NA,3162,NA,NA,NA
2022-01-16,3169,NA,NA,NA,3169,NA,NA,NA
2022-01-23,3194,NA,NA,NA,3194,NA,NA,NA
2022-01-30,3233,NA,NA,NA,3233,NA,NA,NA
2022-02-06,3270,NA,NA,NA,3270,NA,NA,NA
2022-02-13,3320,NA,NA,NA,3320,NA,NA,NA
2022-02-20,3357,NA,NA,NA,3357,NA,NA,NA
2022-02-27,3387,NA,NA,NA,3387,NA,NA,NA
2022-03-06,3405,NA,NA,NA,3405,NA,NA,NA
2022-03-13,3427,NA,NA,NA,3427,NA,NA,NA
2022-03-20,3436,NA,NA,NA,3436,NA,NA,NA
2022-03-27,3445,NA,NA,NA,3445,NA,NA,NA
2022-04-03,3448,NA,NA,NA,3448,NA,NA,NA
2022-04-10,3449,NA,NA,NA,3449,NA,NA,NA
2022-04-17,3455,NA,NA,NA,3455,NA,NA,NA
2022-04-24,3461,NA,NA,NA,3461,NA,NA,NA
2022-05-01,3462,NA,NA,NA,3462,NA,NA,NA
2022-05-08,3465,NA,NA,NA,3465,NA,NA,NA
2022-05-15,3472,NA,NA,NA,3472,NA,NA,NA
2022-05-22,3481,NA,NA,NA,3481,NA,NA,NA
2022-05-29,3495,NA,NA,NA,3495,NA,NA,NA
2022-06-05,3511,NA,NA,NA,3511,NA,NA,NA
2022-06-12,3524,NA,NA,NA,3524,NA,NA,NA
2022-06-19,3541,NA,NA,NA,3541,NA,NA,NA
2022-06-26,3554,NA,NA,NA,3554,NA,NA,NA
2022-07-03,3564,NA,NA,NA,3564,NA,NA,NA
2022-07-10,3570,NA,NA,NA,3570,NA,NA,NA
2022-07-17,3578,NA,NA,NA,3578,NA,NA,NA
2022-07-24,3585,NA,NA,NA,3585,NA,NA,NA
2022-07-31,3594,NA,NA,NA,3594,NA,NA,NA
2022-08-07,3599,NA,NA,NA,3599,NA,NA,NA
2022-08-14,3604,NA,NA,NA,3604,NA,NA,NA
2022-08-21,3610,NA,NA,NA,3610,NA,NA,NA
2022-08-28,3617,NA,NA,NA,3617,NA,NA,NA
2022-09-04,3625,NA,NA,NA,3625,NA,NA,NA
2022-09-11,3626,NA,NA,NA,3626,NA,NA,NA
2022-09-18,3631,NA,NA,NA,3631,NA,NA,NA
2022-09-25,3632,NA,NA,NA,3632,NA,NA,NA
2022-10-02,3636,NA,NA,NA,3632,NA,NA,NA
2022-10-09,3636,NA,NA,NA,3636,NA,NA,NA
2022-10-16,3637,NA,NA,NA,3636,NA,NA,NA
2022-10-23,3641,NA,NA,NA,3637,NA,NA,NA
2022-10-30,3643,NA,NA,NA,3641,NA,NA,NA
2022-11-06,3644,NA,NA,NA,3643,NA,NA,NA
2022-11-13,3646,NA,NA,NA,3644,NA,NA,NA
2022-11-20,3647,NA,NA,NA,3646,NA,NA,NA
2022-11-27,3649,NA,NA,NA,3647,NA,NA,NA
2022-12-04,3650,3650,3649,3667,3649,3649,3649,3649
2022-12-11,NA,3652,3650,3671,NA,3649,3649,3649
