"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4830,NA,NA,NA,4830,NA,NA,NA
2021-03-21,5210,NA,NA,NA,5210,NA,NA,NA
2021-03-28,5483,NA,NA,NA,5483,NA,NA,NA
2021-04-04,5744,NA,NA,NA,5744,NA,NA,NA
2021-04-11,6001,NA,NA,NA,6001,NA,NA,NA
2021-04-18,6207,NA,NA,NA,6207,NA,NA,NA
2021-04-25,6421,NA,NA,NA,6421,NA,NA,NA
2021-05-02,6678,NA,NA,NA,6678,NA,NA,NA
2021-05-09,6945,NA,NA,NA,6945,NA,NA,NA
2021-05-16,7275,NA,NA,NA,7275,NA,NA,NA
2021-05-23,7594,NA,NA,NA,7594,NA,NA,NA
2021-05-30,7951,NA,NA,NA,7951,NA,NA,NA
2021-06-06,8262,NA,NA,NA,8262,NA,NA,NA
2021-06-13,8544,NA,NA,NA,8544,NA,NA,NA
2021-06-20,8777,NA,NA,NA,8777,NA,NA,NA
2021-06-27,8995,NA,NA,NA,8995,NA,NA,NA
2021-07-04,9139,NA,NA,NA,9139,NA,NA,NA
2021-07-11,9273,NA,NA,NA,9273,NA,NA,NA
2021-07-18,9377,NA,NA,NA,9377,NA,NA,NA
2021-07-25,9459,NA,NA,NA,9459,NA,NA,NA
2021-08-01,9527,NA,NA,NA,9527,NA,NA,NA
2021-08-08,9589,NA,NA,NA,9589,NA,NA,NA
2021-08-15,9643,NA,NA,NA,9643,NA,NA,NA
2021-08-22,9683,NA,NA,NA,9683,NA,NA,NA
2021-08-29,9720,NA,NA,NA,9720,NA,NA,NA
2021-09-05,9749,NA,NA,NA,9749,NA,NA,NA
2021-09-12,9785,NA,NA,NA,9785,NA,NA,NA
2021-09-19,9817,NA,NA,NA,9817,NA,NA,NA
2021-09-26,9847,NA,NA,NA,9847,NA,NA,NA
2021-10-03,9870,NA,NA,NA,9870,NA,NA,NA
2021-10-10,9901,NA,NA,NA,9901,NA,NA,NA
2021-10-17,9929,NA,NA,NA,9929,NA,NA,NA
2021-10-24,9948,NA,NA,NA,9948,NA,NA,NA
2021-10-31,9970,NA,NA,NA,9970,NA,NA,NA
2021-11-07,9985,NA,NA,NA,9985,NA,NA,NA
2021-11-14,10000,NA,NA,NA,10000,NA,NA,NA
2021-11-21,10013,NA,NA,NA,10013,NA,NA,NA
2021-11-28,10024,NA,NA,NA,10024,NA,NA,NA
2021-12-05,10042,NA,NA,NA,10042,NA,NA,NA
2021-12-12,10050,NA,NA,NA,10050,NA,NA,NA
2021-12-19,10051,NA,NA,NA,10051,NA,NA,NA
2021-12-26,10061,NA,NA,NA,10061,NA,NA,NA
2022-01-02,10087,NA,NA,NA,10087,NA,NA,NA
2022-01-09,10144,NA,NA,NA,10144,NA,NA,NA
2022-01-16,10237,NA,NA,NA,10237,NA,NA,NA
2022-01-23,10351,NA,NA,NA,10351,NA,NA,NA
2022-01-30,10466,NA,NA,NA,10466,NA,NA,NA
2022-02-06,10586,NA,NA,NA,10586,NA,NA,NA
2022-02-13,10664,NA,NA,NA,10664,NA,NA,NA
2022-02-20,10720,NA,NA,NA,10720,NA,NA,NA
2022-02-27,10746,NA,NA,NA,10746,NA,NA,NA
2022-03-06,10766,NA,NA,NA,10766,NA,NA,NA
2022-03-13,10782,NA,NA,NA,10782,NA,NA,NA
2022-03-20,10792,NA,NA,NA,10792,NA,NA,NA
2022-03-27,10807,NA,NA,NA,10807,NA,NA,NA
2022-04-03,10813,NA,NA,NA,10813,NA,NA,NA
2022-04-10,10822,NA,NA,NA,10822,NA,NA,NA
2022-04-17,10831,NA,NA,NA,10831,NA,NA,NA
2022-04-24,10835,NA,NA,NA,10835,NA,NA,NA
2022-05-01,10845,NA,NA,NA,10845,NA,NA,NA
2022-05-08,10868,NA,NA,NA,10868,NA,NA,NA
2022-05-15,10910,NA,NA,NA,10910,NA,NA,NA
2022-05-22,10947,NA,NA,NA,10947,NA,NA,NA
2022-05-29,11008,NA,NA,NA,11008,NA,NA,NA
2022-06-05,11071,NA,NA,NA,11071,NA,NA,NA
2022-06-12,11104,NA,NA,NA,11104,NA,NA,NA
2022-06-19,11130,NA,NA,NA,11130,NA,NA,NA
2022-06-26,11162,NA,NA,NA,11162,NA,NA,NA
2022-07-03,11194,NA,NA,NA,11194,NA,NA,NA
2022-07-10,11226,NA,NA,NA,11226,NA,NA,NA
2022-07-17,11246,NA,NA,NA,11246,NA,NA,NA
2022-07-24,11265,NA,NA,NA,11265,NA,NA,NA
2022-07-31,11287,NA,NA,NA,11287,NA,NA,NA
2022-08-07,11305,NA,NA,NA,11305,NA,NA,NA
2022-08-14,11322,NA,NA,NA,11322,NA,NA,NA
2022-08-21,11337,NA,NA,NA,11337,NA,NA,NA
2022-08-28,11348,NA,NA,NA,11348,NA,NA,NA
2022-09-04,11355,NA,NA,NA,11355,NA,NA,NA
2022-09-11,11362,NA,NA,NA,11362,NA,NA,NA
2022-09-18,11369,NA,NA,NA,11369,NA,NA,NA
2022-09-25,11375,NA,NA,NA,11375,NA,NA,NA
2022-10-02,11376,NA,NA,NA,11376,NA,NA,NA
2022-10-09,11377,NA,NA,NA,11377,NA,NA,NA
2022-10-16,11377,NA,NA,NA,11377,NA,NA,NA
2022-10-23,11380,NA,NA,NA,11380,NA,NA,NA
2022-10-30,11381,NA,NA,NA,11381,NA,NA,NA
2022-11-06,11383,NA,NA,NA,11383,NA,NA,NA
2022-11-13,11383,NA,NA,NA,11383,NA,NA,NA
2022-11-20,11386,NA,NA,NA,11387,NA,NA,NA
2022-11-27,11388,11388,11385,11405,11395,11395,11395,11395
2022-12-04,NA,11391,11386,11411,NA,11395,11395,11395
