"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,3296,NA,NA,NA,3296,NA,NA,NA
2020-11-08,3382,NA,NA,NA,3382,NA,NA,NA
2020-11-15,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-22,3608,NA,NA,NA,3608,NA,NA,NA
2020-11-29,3766,NA,NA,NA,3766,NA,NA,NA
2020-12-06,3953,NA,NA,NA,3953,NA,NA,NA
2020-12-13,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-20,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-27,4375,NA,NA,NA,4375,NA,NA,NA
2021-01-03,4530,NA,NA,NA,4530,NA,NA,NA
2021-01-10,4706,NA,NA,NA,4706,NA,NA,NA
2021-01-17,4856,NA,NA,NA,4856,NA,NA,NA
2021-01-24,5018,NA,NA,NA,5018,NA,NA,NA
2021-01-31,5185,NA,NA,NA,5185,NA,NA,NA
2021-02-07,5381,NA,NA,NA,5381,NA,NA,NA
2021-02-14,5619,NA,NA,NA,5619,NA,NA,NA
2021-02-21,5926,NA,NA,NA,5926,NA,NA,NA
2021-02-28,6242,NA,NA,NA,6242,NA,NA,NA
2021-03-07,6537,NA,NA,NA,6537,NA,NA,NA
2021-03-14,6912,NA,NA,NA,6912,NA,NA,NA
2021-03-21,7326,NA,NA,NA,7326,NA,NA,NA
2021-03-28,7644,NA,NA,NA,7644,NA,NA,NA
2021-04-04,7938,NA,NA,NA,7938,NA,NA,NA
2021-04-11,8234,NA,NA,NA,8234,NA,NA,NA
2021-04-18,8465,NA,NA,NA,8465,NA,NA,NA
2021-04-25,8717,NA,NA,NA,8717,NA,NA,NA
2021-05-02,9006,NA,NA,NA,9006,NA,NA,NA
2021-05-09,9321,NA,NA,NA,9321,NA,NA,NA
2021-05-16,9696,NA,NA,NA,9696,NA,NA,NA
2021-05-23,10058,NA,NA,NA,10058,NA,NA,NA
2021-05-30,10465,NA,NA,NA,10465,NA,NA,NA
2021-06-06,10820,NA,NA,NA,10820,NA,NA,NA
2021-06-13,11138,NA,NA,NA,11138,NA,NA,NA
2021-06-20,11418,NA,NA,NA,11418,NA,NA,NA
2021-06-27,11671,NA,NA,NA,11671,NA,NA,NA
2021-07-04,11862,NA,NA,NA,11862,NA,NA,NA
2021-07-11,12040,NA,NA,NA,12040,NA,NA,NA
2021-07-18,12199,NA,NA,NA,12199,NA,NA,NA
2021-07-25,12324,NA,NA,NA,12324,NA,NA,NA
2021-08-01,12433,NA,NA,NA,12433,NA,NA,NA
2021-08-08,12550,NA,NA,NA,12550,NA,NA,NA
2021-08-15,12662,NA,NA,NA,12662,NA,NA,NA
2021-08-22,12753,NA,NA,NA,12753,NA,NA,NA
2021-08-29,12823,NA,NA,NA,12823,NA,NA,NA
2021-09-05,12891,NA,NA,NA,12891,NA,NA,NA
2021-09-12,12965,NA,NA,NA,12965,NA,NA,NA
2021-09-19,13032,NA,NA,NA,13032,NA,NA,NA
2021-09-26,13091,NA,NA,NA,13091,NA,NA,NA
2021-10-03,13149,NA,NA,NA,13149,NA,NA,NA
2021-10-10,13214,NA,NA,NA,13214,NA,NA,NA
2021-10-17,13277,NA,NA,NA,13277,NA,NA,NA
2021-10-24,13330,NA,NA,NA,13330,NA,NA,NA
2021-10-31,13388,NA,NA,NA,13388,NA,NA,NA
2021-11-07,13434,NA,NA,NA,13434,NA,NA,NA
2021-11-14,13483,NA,NA,NA,13483,NA,NA,NA
2021-11-21,13537,NA,NA,NA,13537,NA,NA,NA
2021-11-28,13598,NA,NA,NA,13598,NA,NA,NA
2021-12-05,13660,NA,NA,NA,13660,NA,NA,NA
2021-12-12,13712,NA,NA,NA,13712,NA,NA,NA
2021-12-19,13749,NA,NA,NA,13749,NA,NA,NA
2021-12-26,13808,NA,NA,NA,13808,NA,NA,NA
2022-01-02,13903,NA,NA,NA,13903,NA,NA,NA
2022-01-09,14025,NA,NA,NA,14025,NA,NA,NA
2022-01-16,14173,NA,NA,NA,14173,NA,NA,NA
2022-01-23,14334,NA,NA,NA,14334,NA,NA,NA
2022-01-30,14490,NA,NA,NA,14490,NA,NA,NA
2022-02-06,14643,NA,NA,NA,14643,NA,NA,NA
2022-02-13,14755,NA,NA,NA,14755,NA,NA,NA
2022-02-20,14845,NA,NA,NA,14845,NA,NA,NA
2022-02-27,14907,NA,NA,NA,14907,NA,NA,NA
2022-03-06,14957,NA,NA,NA,14957,NA,NA,NA
2022-03-13,15002,NA,NA,NA,15002,NA,NA,NA
2022-03-20,15044,NA,NA,NA,15044,NA,NA,NA
2022-03-27,15092,NA,NA,NA,15092,NA,NA,NA
2022-04-03,15144,NA,NA,NA,15144,NA,NA,NA
2022-04-10,15193,NA,NA,NA,15193,NA,NA,NA
2022-04-17,15256,NA,NA,NA,15256,NA,NA,NA
2022-04-24,15305,NA,NA,NA,15305,NA,NA,NA
2022-05-01,15356,NA,NA,NA,15356,NA,NA,NA
2022-05-08,15435,NA,NA,NA,15435,NA,NA,NA
2022-05-15,15514,NA,NA,NA,15514,NA,NA,NA
2022-05-22,15616,NA,NA,NA,15616,NA,NA,NA
2022-05-29,15750,NA,NA,NA,15750,NA,NA,NA
2022-06-05,15856,NA,NA,NA,15856,NA,NA,NA
2022-06-12,15945,NA,NA,NA,15945,NA,NA,NA
2022-06-19,16037,NA,NA,NA,16037,NA,NA,NA
2022-06-26,16139,NA,NA,NA,16139,NA,NA,NA
2022-07-03,16230,NA,NA,NA,16230,NA,NA,NA
2022-07-10,16322,NA,NA,NA,16322,NA,NA,NA
2022-07-17,16391,NA,NA,NA,16391,NA,NA,NA
2022-07-24,16452,NA,NA,NA,16452,NA,NA,NA
2022-07-31,16506,NA,NA,NA,16506,NA,NA,NA
2022-08-07,16553,NA,NA,NA,16553,NA,NA,NA
2022-08-14,16611,NA,NA,NA,16611,NA,NA,NA
2022-08-21,16652,NA,NA,NA,16652,NA,NA,NA
2022-08-28,16703,NA,NA,NA,16703,NA,NA,NA
2022-09-04,16737,NA,NA,NA,16737,NA,NA,NA
2022-09-11,16765,NA,NA,NA,16765,NA,NA,NA
2022-09-18,16802,NA,NA,NA,16802,NA,NA,NA
2022-09-25,16835,NA,NA,NA,16835,NA,NA,NA
2022-10-02,16874,NA,NA,NA,16874,NA,NA,NA
2022-10-09,16909,NA,NA,NA,16909,NA,NA,NA
2022-10-16,16929,NA,NA,NA,16929,NA,NA,NA
2022-10-23,16962,NA,NA,NA,16962,NA,NA,NA
2022-10-30,16987,NA,NA,NA,16987,NA,NA,NA
2022-11-06,17010,NA,NA,NA,17010,NA,NA,NA
2022-11-13,17028,NA,NA,NA,17028,NA,NA,NA
2022-11-20,17055,NA,NA,NA,17055,NA,NA,NA
2022-11-27,17092,NA,NA,NA,17092,NA,NA,NA
2022-12-04,17124,NA,NA,NA,17124,NA,NA,NA
2022-12-11,17167,NA,NA,NA,17166,NA,NA,NA
2022-12-18,17210,NA,NA,NA,17207,NA,NA,NA
2022-12-25,17248,NA,NA,NA,17243,NA,NA,NA
2023-01-01,17290,NA,NA,NA,17282,NA,NA,NA
2023-01-08,17358,NA,NA,NA,17340,NA,NA,NA
2023-01-15,17405,NA,NA,NA,17373,NA,NA,NA
2023-01-22,17453,17453,17409,17523,17382,17382,17382,17382
2023-01-29,NA,17501,17443,17588,NA,17387,17385,17388
