"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17495,NA,NA,NA,17495,NA,NA,NA
2021-02-07,18271,NA,NA,NA,18271,NA,NA,NA
2021-02-14,18790,NA,NA,NA,18790,NA,NA,NA
2021-02-21,19162,NA,NA,NA,19162,NA,NA,NA
2021-02-28,19437,NA,NA,NA,19437,NA,NA,NA
2021-03-07,19748,NA,NA,NA,19748,NA,NA,NA
2021-03-14,19980,NA,NA,NA,19980,NA,NA,NA
2021-03-21,20227,NA,NA,NA,20227,NA,NA,NA
2021-03-28,20413,NA,NA,NA,20413,NA,NA,NA
2021-04-04,20603,NA,NA,NA,20603,NA,NA,NA
2021-04-11,20745,NA,NA,NA,20745,NA,NA,NA
2021-04-18,20874,NA,NA,NA,20874,NA,NA,NA
2021-04-25,20976,NA,NA,NA,20976,NA,NA,NA
2021-05-02,21117,NA,NA,NA,21117,NA,NA,NA
2021-05-09,21259,NA,NA,NA,21259,NA,NA,NA
2021-05-16,21410,NA,NA,NA,21410,NA,NA,NA
2021-05-23,21553,NA,NA,NA,21553,NA,NA,NA
2021-05-30,21725,NA,NA,NA,21725,NA,NA,NA
2021-06-06,21896,NA,NA,NA,21896,NA,NA,NA
2021-06-13,22075,NA,NA,NA,22075,NA,NA,NA
2021-06-20,22241,NA,NA,NA,22241,NA,NA,NA
2021-06-27,22409,NA,NA,NA,22409,NA,NA,NA
2021-07-04,22562,NA,NA,NA,22562,NA,NA,NA
2021-07-11,22693,NA,NA,NA,22693,NA,NA,NA
2021-07-18,22814,NA,NA,NA,22814,NA,NA,NA
2021-07-25,22901,NA,NA,NA,22901,NA,NA,NA
2021-08-01,22991,NA,NA,NA,22991,NA,NA,NA
2021-08-08,23057,NA,NA,NA,23057,NA,NA,NA
2021-08-15,23125,NA,NA,NA,23125,NA,NA,NA
2021-08-22,23178,NA,NA,NA,23178,NA,NA,NA
2021-08-29,23210,NA,NA,NA,23210,NA,NA,NA
2021-09-05,23236,NA,NA,NA,23236,NA,NA,NA
2021-09-12,23264,NA,NA,NA,23264,NA,NA,NA
2021-09-19,23294,NA,NA,NA,23294,NA,NA,NA
2021-09-26,23312,NA,NA,NA,23312,NA,NA,NA
2021-10-03,23321,NA,NA,NA,23321,NA,NA,NA
2021-10-10,23338,NA,NA,NA,23338,NA,NA,NA
2021-10-17,23345,NA,NA,NA,23345,NA,NA,NA
2021-10-24,23365,NA,NA,NA,23365,NA,NA,NA
2021-10-31,23386,NA,NA,NA,23386,NA,NA,NA
2021-11-07,23406,NA,NA,NA,23406,NA,NA,NA
2021-11-14,23424,NA,NA,NA,23424,NA,NA,NA
2021-11-21,23447,NA,NA,NA,23447,NA,NA,NA
2021-11-28,23466,NA,NA,NA,23466,NA,NA,NA
2021-12-05,23487,NA,NA,NA,23487,NA,NA,NA
2021-12-12,23509,NA,NA,NA,23509,NA,NA,NA
2021-12-19,23552,NA,NA,NA,23552,NA,NA,NA
2021-12-26,23587,NA,NA,NA,23587,NA,NA,NA
2022-01-02,23648,NA,NA,NA,23648,NA,NA,NA
2022-01-09,23790,NA,NA,NA,23790,NA,NA,NA
2022-01-16,24141,NA,NA,NA,24141,NA,NA,NA
2022-01-23,24468,NA,NA,NA,24468,NA,NA,NA
2022-01-30,24653,NA,NA,NA,24653,NA,NA,NA
2022-02-06,24731,NA,NA,NA,24731,NA,NA,NA
2022-02-13,24766,NA,NA,NA,24766,NA,NA,NA
2022-02-20,24786,NA,NA,NA,24786,NA,NA,NA
2022-02-27,24800,NA,NA,NA,24800,NA,NA,NA
2022-03-06,24805,NA,NA,NA,24805,NA,NA,NA
2022-03-13,24807,NA,NA,NA,24807,NA,NA,NA
2022-03-20,24810,NA,NA,NA,24810,NA,NA,NA
2022-03-27,24814,NA,NA,NA,24814,NA,NA,NA
2022-04-03,24818,NA,NA,NA,24818,NA,NA,NA
2022-04-10,24822,NA,NA,NA,24822,NA,NA,NA
2022-04-17,24824,NA,NA,NA,24824,NA,NA,NA
2022-04-24,24829,NA,NA,NA,24829,NA,NA,NA
2022-05-01,24831,NA,NA,NA,24831,NA,NA,NA
2022-05-08,24833,NA,NA,NA,24833,NA,NA,NA
2022-05-15,24835,NA,NA,NA,24835,NA,NA,NA
2022-05-22,24836,NA,NA,NA,24836,NA,NA,NA
2022-05-29,24839,NA,NA,NA,24839,NA,NA,NA
2022-06-05,24844,NA,NA,NA,24844,NA,NA,NA
2022-06-12,24856,NA,NA,NA,24856,NA,NA,NA
2022-06-19,24870,NA,NA,NA,24870,NA,NA,NA
2022-06-26,24906,NA,NA,NA,24906,NA,NA,NA
2022-07-03,24956,NA,NA,NA,24956,NA,NA,NA
2022-07-10,25019,NA,NA,NA,25019,NA,NA,NA
2022-07-17,25075,NA,NA,NA,25075,NA,NA,NA
2022-07-24,25124,NA,NA,NA,25124,NA,NA,NA
2022-07-31,25157,NA,NA,NA,25157,NA,NA,NA
2022-08-07,25181,NA,NA,NA,25181,NA,NA,NA
2022-08-14,25193,NA,NA,NA,25193,NA,NA,NA
2022-08-21,25203,NA,NA,NA,25203,NA,NA,NA
2022-08-28,25209,NA,NA,NA,25209,NA,NA,NA
2022-09-04,25211,NA,NA,NA,25211,NA,NA,NA
2022-09-11,25212,NA,NA,NA,25212,NA,NA,NA
2022-09-18,25213,NA,NA,NA,25213,NA,NA,NA
2022-09-25,25220,NA,NA,NA,25220,NA,NA,NA
2022-10-02,25230,NA,NA,NA,25230,NA,NA,NA
2022-10-09,25248,NA,NA,NA,25248,NA,NA,NA
2022-10-16,25271,NA,NA,NA,25270,NA,NA,NA
2022-10-23,25310,NA,NA,NA,25306,NA,NA,NA
2022-10-30,25338,NA,NA,NA,25330,NA,NA,NA
2022-11-06,25365,NA,NA,NA,25357,NA,NA,NA
2022-11-13,25376,NA,NA,NA,25370,NA,NA,NA
2022-11-20,25387,25387,25360,25452,25377,25377,25377,25377
2022-11-27,NA,25398,25365,25476,NA,25378,25377,25379
