"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33017,NA,NA,NA,33017,NA,NA,NA
2022-03-27,33056,NA,NA,NA,33056,NA,NA,NA
2022-04-03,33096,NA,NA,NA,33096,NA,NA,NA
2022-04-10,33136,NA,NA,NA,33136,NA,NA,NA
2022-04-17,33177,NA,NA,NA,33177,NA,NA,NA
2022-04-24,33250,NA,NA,NA,33250,NA,NA,NA
2022-05-01,33313,NA,NA,NA,33313,NA,NA,NA
2022-05-08,33364,NA,NA,NA,33364,NA,NA,NA
2022-05-15,33415,NA,NA,NA,33415,NA,NA,NA
2022-05-22,33478,NA,NA,NA,33478,NA,NA,NA
2022-05-29,33536,NA,NA,NA,33536,NA,NA,NA
2022-06-05,33604,NA,NA,NA,33604,NA,NA,NA
2022-06-12,33672,NA,NA,NA,33672,NA,NA,NA
2022-06-19,33735,NA,NA,NA,33735,NA,NA,NA
2022-06-26,33835,NA,NA,NA,33835,NA,NA,NA
2022-07-03,33948,NA,NA,NA,33948,NA,NA,NA
2022-07-10,34068,NA,NA,NA,34068,NA,NA,NA
2022-07-17,34160,NA,NA,NA,34160,NA,NA,NA
2022-07-24,34252,NA,NA,NA,34252,NA,NA,NA
2022-07-31,34327,NA,NA,NA,34327,NA,NA,NA
2022-08-07,34377,NA,NA,NA,34377,NA,NA,NA
2022-08-14,34425,NA,NA,NA,34425,NA,NA,NA
2022-08-21,34469,NA,NA,NA,34469,NA,NA,NA
2022-08-28,34503,NA,NA,NA,34503,NA,NA,NA
2022-09-04,34542,NA,NA,NA,34542,NA,NA,NA
2022-09-11,34560,NA,NA,NA,34560,NA,NA,NA
2022-09-18,34596,NA,NA,NA,34596,NA,NA,NA
2022-09-25,34625,NA,NA,NA,34625,NA,NA,NA
2022-10-02,34659,NA,NA,NA,34659,NA,NA,NA
2022-10-09,34701,NA,NA,NA,34701,NA,NA,NA
2022-10-16,34750,NA,NA,NA,34750,NA,NA,NA
2022-10-23,34809,NA,NA,NA,34809,NA,NA,NA
2022-10-30,34858,NA,NA,NA,34858,NA,NA,NA
2022-11-06,34906,NA,NA,NA,34906,NA,NA,NA
2022-11-13,34946,NA,NA,NA,34946,NA,NA,NA
2022-11-20,34985,NA,NA,NA,34985,NA,NA,NA
2022-11-27,35017,NA,NA,NA,35017,NA,NA,NA
2022-12-04,35044,NA,NA,NA,35044,NA,NA,NA
2022-12-11,35070,NA,NA,NA,35070,NA,NA,NA
2022-12-18,35099,NA,NA,NA,35099,NA,NA,NA
2022-12-25,35125,NA,NA,NA,35124,NA,NA,NA
2023-01-01,35178,NA,NA,NA,35173,NA,NA,NA
2023-01-08,35227,NA,NA,NA,35215,NA,NA,NA
2023-01-15,35267,NA,NA,NA,35246,NA,NA,NA
2023-01-22,35308,35308,35273,35367,35261,35261,35261,35261
2023-01-29,NA,35348,35302,35422,NA,35267,35266,35270
