"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17495,NA,NA,NA,17495,NA,NA,NA
2021-02-07,18271,NA,NA,NA,18271,NA,NA,NA
2021-02-14,18790,NA,NA,NA,18790,NA,NA,NA
2021-02-21,19162,NA,NA,NA,19162,NA,NA,NA
2021-02-28,19437,NA,NA,NA,19437,NA,NA,NA
2021-03-07,19748,NA,NA,NA,19748,NA,NA,NA
2021-03-14,19980,NA,NA,NA,19980,NA,NA,NA
2021-03-21,20227,NA,NA,NA,20227,NA,NA,NA
2021-03-28,20413,NA,NA,NA,20413,NA,NA,NA
2021-04-04,20603,NA,NA,NA,20603,NA,NA,NA
2021-04-11,20745,NA,NA,NA,20745,NA,NA,NA
2021-04-18,20874,NA,NA,NA,20874,NA,NA,NA
2021-04-25,20976,NA,NA,NA,20976,NA,NA,NA
2021-05-02,21117,NA,NA,NA,21117,NA,NA,NA
2021-05-09,21259,NA,NA,NA,21259,NA,NA,NA
2021-05-16,21410,NA,NA,NA,21410,NA,NA,NA
2021-05-23,21553,NA,NA,NA,21553,NA,NA,NA
2021-05-30,21725,NA,NA,NA,21725,NA,NA,NA
2021-06-06,21896,NA,NA,NA,21896,NA,NA,NA
2021-06-13,22075,NA,NA,NA,22075,NA,NA,NA
2021-06-20,22241,NA,NA,NA,22241,NA,NA,NA
2021-06-27,22409,NA,NA,NA,22409,NA,NA,NA
2021-07-04,22562,NA,NA,NA,22562,NA,NA,NA
2021-07-11,22693,NA,NA,NA,22693,NA,NA,NA
2021-07-18,22814,NA,NA,NA,22814,NA,NA,NA
2021-07-25,22901,NA,NA,NA,22901,NA,NA,NA
2021-08-01,22991,NA,NA,NA,22991,NA,NA,NA
2021-08-08,23057,NA,NA,NA,23057,NA,NA,NA
2021-08-15,23125,NA,NA,NA,23125,NA,NA,NA
2021-08-22,23178,NA,NA,NA,23178,NA,NA,NA
2021-08-29,23210,NA,NA,NA,23210,NA,NA,NA
2021-09-05,23236,NA,NA,NA,23236,NA,NA,NA
2021-09-12,23264,NA,NA,NA,23264,NA,NA,NA
2021-09-19,23294,NA,NA,NA,23294,NA,NA,NA
2021-09-26,23312,NA,NA,NA,23312,NA,NA,NA
2021-10-03,23321,NA,NA,NA,23321,NA,NA,NA
2021-10-10,23339,NA,NA,NA,23339,NA,NA,NA
2021-10-17,23346,NA,NA,NA,23346,NA,NA,NA
2021-10-24,23366,NA,NA,NA,23366,NA,NA,NA
2021-10-31,23387,NA,NA,NA,23387,NA,NA,NA
2021-11-07,23407,NA,NA,NA,23407,NA,NA,NA
2021-11-14,23425,NA,NA,NA,23425,NA,NA,NA
2021-11-21,23448,NA,NA,NA,23448,NA,NA,NA
2021-11-28,23467,NA,NA,NA,23467,NA,NA,NA
2021-12-05,23488,NA,NA,NA,23488,NA,NA,NA
2021-12-12,23510,NA,NA,NA,23510,NA,NA,NA
2021-12-19,23553,NA,NA,NA,23553,NA,NA,NA
2021-12-26,23588,NA,NA,NA,23588,NA,NA,NA
2022-01-02,23649,NA,NA,NA,23649,NA,NA,NA
2022-01-09,23791,NA,NA,NA,23791,NA,NA,NA
2022-01-16,24143,NA,NA,NA,24143,NA,NA,NA
2022-01-23,24470,NA,NA,NA,24470,NA,NA,NA
2022-01-30,24656,NA,NA,NA,24656,NA,NA,NA
2022-02-06,24734,NA,NA,NA,24734,NA,NA,NA
2022-02-13,24769,NA,NA,NA,24769,NA,NA,NA
2022-02-20,24789,NA,NA,NA,24789,NA,NA,NA
2022-02-27,24803,NA,NA,NA,24803,NA,NA,NA
2022-03-06,24808,NA,NA,NA,24808,NA,NA,NA
2022-03-13,24810,NA,NA,NA,24810,NA,NA,NA
2022-03-20,24813,NA,NA,NA,24813,NA,NA,NA
2022-03-27,24817,NA,NA,NA,24817,NA,NA,NA
2022-04-03,24821,NA,NA,NA,24821,NA,NA,NA
2022-04-10,24825,NA,NA,NA,24825,NA,NA,NA
2022-04-17,24827,NA,NA,NA,24827,NA,NA,NA
2022-04-24,24832,NA,NA,NA,24832,NA,NA,NA
2022-05-01,24834,NA,NA,NA,24834,NA,NA,NA
2022-05-08,24836,NA,NA,NA,24836,NA,NA,NA
2022-05-15,24838,NA,NA,NA,24838,NA,NA,NA
2022-05-22,24839,NA,NA,NA,24839,NA,NA,NA
2022-05-29,24842,NA,NA,NA,24842,NA,NA,NA
2022-06-05,24847,NA,NA,NA,24847,NA,NA,NA
2022-06-12,24859,NA,NA,NA,24859,NA,NA,NA
2022-06-19,24873,NA,NA,NA,24873,NA,NA,NA
2022-06-26,24909,NA,NA,NA,24909,NA,NA,NA
2022-07-03,24960,NA,NA,NA,24960,NA,NA,NA
2022-07-10,25024,NA,NA,NA,25024,NA,NA,NA
2022-07-17,25082,NA,NA,NA,25082,NA,NA,NA
2022-07-24,25131,NA,NA,NA,25131,NA,NA,NA
2022-07-31,25164,NA,NA,NA,25164,NA,NA,NA
2022-08-07,25188,NA,NA,NA,25188,NA,NA,NA
2022-08-14,25200,NA,NA,NA,25200,NA,NA,NA
2022-08-21,25210,NA,NA,NA,25210,NA,NA,NA
2022-08-28,25216,NA,NA,NA,25216,NA,NA,NA
2022-09-04,25218,NA,NA,NA,25218,NA,NA,NA
2022-09-11,25219,NA,NA,NA,25219,NA,NA,NA
2022-09-18,25220,NA,NA,NA,25220,NA,NA,NA
2022-09-25,25226,NA,NA,NA,25226,NA,NA,NA
2022-10-02,25237,NA,NA,NA,25237,NA,NA,NA
2022-10-09,25255,NA,NA,NA,25255,NA,NA,NA
2022-10-16,25282,NA,NA,NA,25282,NA,NA,NA
2022-10-23,25320,NA,NA,NA,25320,NA,NA,NA
2022-10-30,25346,NA,NA,NA,25347,NA,NA,NA
2022-11-06,25377,NA,NA,NA,25378,NA,NA,NA
2022-11-13,25392,NA,NA,NA,25393,NA,NA,NA
2022-11-20,25402,NA,NA,NA,25403,NA,NA,NA
2022-11-27,25408,NA,NA,NA,25409,NA,NA,NA
2022-12-04,25413,NA,NA,NA,25414,NA,NA,NA
2022-12-11,25414,NA,NA,NA,25415,NA,NA,NA
2022-12-18,25415,NA,NA,NA,25417,NA,NA,NA
2022-12-25,25417,NA,NA,NA,25419,NA,NA,NA
2023-01-01,25426,25426,25419,25464,25426,25426,25426,25426
2023-01-08,NA,25430,25421,25477,NA,25427,25426,25428
