"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5489,NA,NA,NA,5489,NA,NA,NA
2021-01-03,5688,NA,NA,NA,5688,NA,NA,NA
2021-01-10,5904,NA,NA,NA,5904,NA,NA,NA
2021-01-17,6071,NA,NA,NA,6071,NA,NA,NA
2021-01-24,6236,NA,NA,NA,6236,NA,NA,NA
2021-01-31,6404,NA,NA,NA,6404,NA,NA,NA
2021-02-07,6596,NA,NA,NA,6596,NA,NA,NA
2021-02-14,6809,NA,NA,NA,6809,NA,NA,NA
2021-02-21,7040,NA,NA,NA,7040,NA,NA,NA
2021-02-28,7297,NA,NA,NA,7297,NA,NA,NA
2021-03-07,7574,NA,NA,NA,7574,NA,NA,NA
2021-03-14,7824,NA,NA,NA,7824,NA,NA,NA
2021-03-21,8086,NA,NA,NA,8086,NA,NA,NA
2021-03-28,8317,NA,NA,NA,8317,NA,NA,NA
2021-04-04,8535,NA,NA,NA,8535,NA,NA,NA
2021-04-11,8784,NA,NA,NA,8784,NA,NA,NA
2021-04-18,9010,NA,NA,NA,9010,NA,NA,NA
2021-04-25,9195,NA,NA,NA,9195,NA,NA,NA
2021-05-02,9445,NA,NA,NA,9445,NA,NA,NA
2021-05-09,9692,NA,NA,NA,9692,NA,NA,NA
2021-05-16,9982,NA,NA,NA,9982,NA,NA,NA
2021-05-23,10280,NA,NA,NA,10280,NA,NA,NA
2021-05-30,10552,NA,NA,NA,10552,NA,NA,NA
2021-06-06,10844,NA,NA,NA,10844,NA,NA,NA
2021-06-13,11066,NA,NA,NA,11066,NA,NA,NA
2021-06-20,11293,NA,NA,NA,11293,NA,NA,NA
2021-06-27,11499,NA,NA,NA,11499,NA,NA,NA
2021-07-04,11695,NA,NA,NA,11695,NA,NA,NA
2021-07-11,11882,NA,NA,NA,11882,NA,NA,NA
2021-07-18,12052,NA,NA,NA,12052,NA,NA,NA
2021-07-25,12210,NA,NA,NA,12210,NA,NA,NA
2021-08-01,12373,NA,NA,NA,12373,NA,NA,NA
2021-08-08,12578,NA,NA,NA,12578,NA,NA,NA
2021-08-15,12778,NA,NA,NA,12778,NA,NA,NA
2021-08-22,12954,NA,NA,NA,12954,NA,NA,NA
2021-08-29,13165,NA,NA,NA,13165,NA,NA,NA
2021-09-05,13380,NA,NA,NA,13380,NA,NA,NA
2021-09-12,13605,NA,NA,NA,13605,NA,NA,NA
2021-09-19,13771,NA,NA,NA,13771,NA,NA,NA
2021-09-26,13933,NA,NA,NA,13933,NA,NA,NA
2021-10-03,14099,NA,NA,NA,14099,NA,NA,NA
2021-10-10,14247,NA,NA,NA,14247,NA,NA,NA
2021-10-17,14374,NA,NA,NA,14374,NA,NA,NA
2021-10-24,14478,NA,NA,NA,14478,NA,NA,NA
2021-10-31,14611,NA,NA,NA,14611,NA,NA,NA
2021-11-07,14727,NA,NA,NA,14727,NA,NA,NA
2021-11-14,14826,NA,NA,NA,14826,NA,NA,NA
2021-11-21,14937,NA,NA,NA,14937,NA,NA,NA
2021-11-28,15034,NA,NA,NA,15034,NA,NA,NA
2021-12-05,15133,NA,NA,NA,15133,NA,NA,NA
2021-12-12,15224,NA,NA,NA,15224,NA,NA,NA
2021-12-19,15301,NA,NA,NA,15301,NA,NA,NA
2021-12-26,15398,NA,NA,NA,15398,NA,NA,NA
2022-01-02,15521,NA,NA,NA,15521,NA,NA,NA
2022-01-09,15698,NA,NA,NA,15698,NA,NA,NA
2022-01-16,15923,NA,NA,NA,15923,NA,NA,NA
2022-01-23,16157,NA,NA,NA,16157,NA,NA,NA
2022-01-30,16360,NA,NA,NA,16360,NA,NA,NA
2022-02-06,16534,NA,NA,NA,16534,NA,NA,NA
2022-02-13,16680,NA,NA,NA,16680,NA,NA,NA
2022-02-20,16806,NA,NA,NA,16806,NA,NA,NA
2022-02-27,16916,NA,NA,NA,16916,NA,NA,NA
2022-03-06,17005,NA,NA,NA,17005,NA,NA,NA
2022-03-13,17103,NA,NA,NA,17103,NA,NA,NA
2022-03-20,17212,NA,NA,NA,17212,NA,NA,NA
2022-03-27,17308,NA,NA,NA,17308,NA,NA,NA
2022-04-03,17403,NA,NA,NA,17403,NA,NA,NA
2022-04-10,17512,NA,NA,NA,17512,NA,NA,NA
2022-04-17,17630,NA,NA,NA,17630,NA,NA,NA
2022-04-24,17759,NA,NA,NA,17759,NA,NA,NA
2022-05-01,17886,NA,NA,NA,17886,NA,NA,NA
2022-05-08,18000,NA,NA,NA,18000,NA,NA,NA
2022-05-15,18153,NA,NA,NA,18153,NA,NA,NA
2022-05-22,18342,NA,NA,NA,18342,NA,NA,NA
2022-05-29,18512,NA,NA,NA,18512,NA,NA,NA
2022-06-05,18659,NA,NA,NA,18659,NA,NA,NA
2022-06-12,18778,NA,NA,NA,18778,NA,NA,NA
2022-06-19,18936,NA,NA,NA,18936,NA,NA,NA
2022-06-26,19081,NA,NA,NA,19081,NA,NA,NA
2022-07-03,19209,NA,NA,NA,19209,NA,NA,NA
2022-07-10,19353,NA,NA,NA,19353,NA,NA,NA
2022-07-17,19471,NA,NA,NA,19471,NA,NA,NA
2022-07-24,19558,NA,NA,NA,19558,NA,NA,NA
2022-07-31,19645,NA,NA,NA,19645,NA,NA,NA
2022-08-07,19741,NA,NA,NA,19741,NA,NA,NA
2022-08-14,19843,NA,NA,NA,19843,NA,NA,NA
2022-08-21,19931,NA,NA,NA,19931,NA,NA,NA
2022-08-28,20046,NA,NA,NA,20046,NA,NA,NA
2022-09-04,20131,NA,NA,NA,20131,NA,NA,NA
2022-09-11,20221,NA,NA,NA,20221,NA,NA,NA
2022-09-18,20319,NA,NA,NA,20319,NA,NA,NA
2022-09-25,20388,NA,NA,NA,20388,NA,NA,NA
2022-10-02,20475,NA,NA,NA,20483,NA,NA,NA
2022-10-09,20534,NA,NA,NA,20552,NA,NA,NA
2022-10-16,20586,NA,NA,NA,20625,NA,NA,NA
2022-10-23,20640,NA,NA,NA,20699,NA,NA,NA
2022-10-30,20707,NA,NA,NA,20760,NA,NA,NA
2022-11-06,20781,NA,NA,NA,20817,NA,NA,NA
2022-11-13,20872,NA,NA,NA,20877,NA,NA,NA
2022-11-20,20996,NA,NA,NA,20952,NA,NA,NA
2022-11-27,21108,21108,20968,21331,20982,20982,20982,20982
2022-12-04,NA,21229,21048,21517,NA,20985,20984,20986
