"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,880,NA,NA,NA,880,NA,NA,NA
2021-04-25,892,NA,NA,NA,892,NA,NA,NA
2021-05-02,912,NA,NA,NA,912,NA,NA,NA
2021-05-09,928,NA,NA,NA,928,NA,NA,NA
2021-05-16,934,NA,NA,NA,934,NA,NA,NA
2021-05-23,942,NA,NA,NA,942,NA,NA,NA
2021-05-30,955,NA,NA,NA,955,NA,NA,NA
2021-06-06,964,NA,NA,NA,964,NA,NA,NA
2021-06-13,975,NA,NA,NA,975,NA,NA,NA
2021-06-20,982,NA,NA,NA,982,NA,NA,NA
2021-06-27,993,NA,NA,NA,993,NA,NA,NA
2021-07-04,1002,NA,NA,NA,1002,NA,NA,NA
2021-07-11,1004,NA,NA,NA,1004,NA,NA,NA
2021-07-18,1005,NA,NA,NA,1005,NA,NA,NA
2021-07-25,1009,NA,NA,NA,1009,NA,NA,NA
2021-08-01,1012,NA,NA,NA,1012,NA,NA,NA
2021-08-08,1015,NA,NA,NA,1015,NA,NA,NA
2021-08-15,1019,NA,NA,NA,1019,NA,NA,NA
2021-08-22,1020,NA,NA,NA,1020,NA,NA,NA
2021-09-05,1022,NA,NA,NA,1022,NA,NA,NA
2021-09-12,1025,NA,NA,NA,1025,NA,NA,NA
2021-09-19,1027,NA,NA,NA,1027,NA,NA,NA
2021-09-26,1032,NA,NA,NA,1032,NA,NA,NA
2021-10-03,1035,NA,NA,NA,1035,NA,NA,NA
2021-10-10,1038,NA,NA,NA,1038,NA,NA,NA
2021-10-17,1043,NA,NA,NA,1043,NA,NA,NA
2021-10-24,1045,NA,NA,NA,1045,NA,NA,NA
2021-11-07,1047,NA,NA,NA,1047,NA,NA,NA
2021-11-21,1049,NA,NA,NA,1049,NA,NA,NA
2021-11-28,1054,NA,NA,NA,1054,NA,NA,NA
2021-12-05,1057,NA,NA,NA,1057,NA,NA,NA
2021-12-12,1058,NA,NA,NA,1058,NA,NA,NA
2021-12-19,1062,NA,NA,NA,1062,NA,NA,NA
2021-12-26,1063,NA,NA,NA,1063,NA,NA,NA
2022-01-02,1067,NA,NA,NA,1067,NA,NA,NA
2022-01-09,1070,NA,NA,NA,1070,NA,NA,NA
2022-01-16,1071,NA,NA,NA,1071,NA,NA,NA
2022-01-23,1075,NA,NA,NA,1075,NA,NA,NA
2022-01-30,1079,NA,NA,NA,1079,NA,NA,NA
2022-02-06,1088,NA,NA,NA,1088,NA,NA,NA
2022-02-13,1092,NA,NA,NA,1092,NA,NA,NA
2022-02-20,1095,NA,NA,NA,1095,NA,NA,NA
2022-02-27,1096,NA,NA,NA,1096,NA,NA,NA
2022-03-13,1099,NA,NA,NA,1099,NA,NA,NA
2022-03-27,1100,NA,NA,NA,1100,NA,NA,NA
2022-04-03,1101,NA,NA,NA,1101,NA,NA,NA
2022-04-10,1104,NA,NA,NA,1104,NA,NA,NA
2022-04-24,1105,NA,NA,NA,1105,NA,NA,NA
2022-05-01,1106,NA,NA,NA,1106,NA,NA,NA
2022-05-08,1108,NA,NA,NA,1108,NA,NA,NA
2022-05-15,1109,NA,NA,NA,1109,NA,NA,NA
2022-05-22,1111,NA,NA,NA,1111,NA,NA,NA
2022-06-12,1113,NA,NA,NA,1113,NA,NA,NA
2022-06-19,1115,NA,NA,NA,1115,NA,NA,NA
2022-07-03,1118,NA,NA,NA,1118,NA,NA,NA
2022-07-10,1119,NA,NA,NA,1119,NA,NA,NA
2022-07-17,1121,NA,NA,NA,1121,NA,NA,NA
2022-07-24,1123,NA,NA,NA,1123,NA,NA,NA
2022-08-07,1124,NA,NA,NA,1124,NA,NA,NA
2022-08-14,1126,NA,NA,NA,1126,NA,NA,NA
2022-08-21,1127,NA,NA,NA,1127,NA,NA,NA
2022-08-28,1129,NA,NA,NA,1129,NA,NA,NA
2022-09-04,1130,NA,NA,NA,1130,NA,NA,NA
2022-09-18,1132,NA,NA,NA,1130,NA,NA,NA
2022-09-25,1133,NA,NA,NA,1130,NA,NA,NA
2022-10-02,1133,NA,NA,NA,1130,NA,NA,NA
2022-10-09,1134,NA,NA,NA,1132,NA,NA,NA
2022-10-16,1134,NA,NA,NA,1133,NA,NA,NA
2022-10-23,1134,NA,NA,NA,1133,NA,NA,NA
2022-10-30,1134,NA,NA,NA,1134,NA,NA,NA
2022-11-06,1134,NA,NA,NA,1134,NA,NA,NA
2022-11-13,1134,NA,NA,NA,1134,NA,NA,NA
2022-11-20,1134,1134,1134,1148,1135,1135,1135,1135
2022-11-27,NA,1134,1134,1151,NA,1135,1135,1135
