"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,883,NA,NA,NA,883,NA,NA,NA
2021-04-25,895,NA,NA,NA,895,NA,NA,NA
2021-05-02,915,NA,NA,NA,915,NA,NA,NA
2021-05-09,931,NA,NA,NA,931,NA,NA,NA
2021-05-16,937,NA,NA,NA,937,NA,NA,NA
2021-05-23,945,NA,NA,NA,945,NA,NA,NA
2021-05-30,958,NA,NA,NA,958,NA,NA,NA
2021-06-06,967,NA,NA,NA,967,NA,NA,NA
2021-06-13,978,NA,NA,NA,978,NA,NA,NA
2021-06-20,985,NA,NA,NA,985,NA,NA,NA
2021-06-27,996,NA,NA,NA,996,NA,NA,NA
2021-07-04,1005,NA,NA,NA,1005,NA,NA,NA
2021-07-11,1007,NA,NA,NA,1007,NA,NA,NA
2021-07-18,1008,NA,NA,NA,1008,NA,NA,NA
2021-07-25,1012,NA,NA,NA,1012,NA,NA,NA
2021-08-01,1015,NA,NA,NA,1015,NA,NA,NA
2021-08-08,1018,NA,NA,NA,1018,NA,NA,NA
2021-08-15,1022,NA,NA,NA,1022,NA,NA,NA
2021-08-22,1023,NA,NA,NA,1023,NA,NA,NA
2021-09-05,1025,NA,NA,NA,1025,NA,NA,NA
2021-09-12,1028,NA,NA,NA,1028,NA,NA,NA
2021-09-19,1030,NA,NA,NA,1030,NA,NA,NA
2021-09-26,1035,NA,NA,NA,1035,NA,NA,NA
2021-10-03,1038,NA,NA,NA,1038,NA,NA,NA
2021-10-10,1041,NA,NA,NA,1041,NA,NA,NA
2021-10-17,1046,NA,NA,NA,1046,NA,NA,NA
2021-10-24,1048,NA,NA,NA,1048,NA,NA,NA
2021-11-07,1050,NA,NA,NA,1050,NA,NA,NA
2021-11-21,1052,NA,NA,NA,1052,NA,NA,NA
2021-11-28,1057,NA,NA,NA,1057,NA,NA,NA
2021-12-05,1060,NA,NA,NA,1060,NA,NA,NA
2021-12-12,1061,NA,NA,NA,1061,NA,NA,NA
2021-12-19,1065,NA,NA,NA,1065,NA,NA,NA
2021-12-26,1066,NA,NA,NA,1066,NA,NA,NA
2022-01-02,1070,NA,NA,NA,1070,NA,NA,NA
2022-01-09,1073,NA,NA,NA,1073,NA,NA,NA
2022-01-16,1074,NA,NA,NA,1074,NA,NA,NA
2022-01-23,1078,NA,NA,NA,1078,NA,NA,NA
2022-01-30,1082,NA,NA,NA,1082,NA,NA,NA
2022-02-06,1091,NA,NA,NA,1091,NA,NA,NA
2022-02-13,1095,NA,NA,NA,1095,NA,NA,NA
2022-02-20,1098,NA,NA,NA,1098,NA,NA,NA
2022-02-27,1099,NA,NA,NA,1099,NA,NA,NA
2022-03-13,1102,NA,NA,NA,1102,NA,NA,NA
2022-03-27,1103,NA,NA,NA,1103,NA,NA,NA
2022-04-03,1104,NA,NA,NA,1104,NA,NA,NA
2022-04-10,1107,NA,NA,NA,1107,NA,NA,NA
2022-04-24,1108,NA,NA,NA,1108,NA,NA,NA
2022-05-01,1109,NA,NA,NA,1109,NA,NA,NA
2022-05-08,1111,NA,NA,NA,1111,NA,NA,NA
2022-05-15,1112,NA,NA,NA,1112,NA,NA,NA
2022-05-22,1114,NA,NA,NA,1114,NA,NA,NA
2022-06-12,1116,NA,NA,NA,1116,NA,NA,NA
2022-06-19,1118,NA,NA,NA,1118,NA,NA,NA
2022-07-03,1121,NA,NA,NA,1121,NA,NA,NA
2022-07-10,1122,NA,NA,NA,1122,NA,NA,NA
2022-07-17,1124,NA,NA,NA,1124,NA,NA,NA
2022-07-24,1126,NA,NA,NA,1126,NA,NA,NA
2022-08-07,1127,NA,NA,NA,1127,NA,NA,NA
2022-08-14,1129,NA,NA,NA,1129,NA,NA,NA
2022-08-21,1130,NA,NA,NA,1130,NA,NA,NA
2022-08-28,1132,NA,NA,NA,1132,NA,NA,NA
2022-09-04,1133,NA,NA,NA,1133,NA,NA,NA
2022-10-09,1135,NA,NA,NA,1135,NA,NA,NA
2022-10-16,1136,NA,NA,NA,1136,NA,NA,NA
2022-10-23,1136,NA,NA,NA,1136,NA,NA,NA
2022-10-30,1137,NA,NA,NA,1137,NA,NA,NA
2022-11-06,1137,NA,NA,NA,1137,NA,NA,NA
2022-11-13,1138,NA,NA,NA,1138,NA,NA,NA
2022-11-20,1139,NA,NA,NA,1141,NA,NA,NA
2022-11-27,1139,NA,NA,NA,1143,NA,NA,NA
2022-12-04,1140,NA,NA,NA,1144,NA,NA,NA
2022-12-11,1141,1141,1139,1171,1145,1145,1145,1145
2022-12-18,NA,1142,1139,1177,NA,1145,1145,1145
