"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,4003,NA,NA,NA,4003,NA,NA,NA
2021-10-24,4010,NA,NA,NA,4010,NA,NA,NA
2021-10-31,4013,NA,NA,NA,4013,NA,NA,NA
2021-11-07,4026,NA,NA,NA,4026,NA,NA,NA
2021-11-14,4036,NA,NA,NA,4036,NA,NA,NA
2021-11-21,4039,NA,NA,NA,4039,NA,NA,NA
2021-11-28,4044,NA,NA,NA,4044,NA,NA,NA
2021-12-05,4050,NA,NA,NA,4050,NA,NA,NA
2021-12-12,4059,NA,NA,NA,4059,NA,NA,NA
2021-12-19,4065,NA,NA,NA,4065,NA,NA,NA
2021-12-26,4095,NA,NA,NA,4095,NA,NA,NA
2022-01-02,4124,NA,NA,NA,4124,NA,NA,NA
2022-01-09,4148,NA,NA,NA,4148,NA,NA,NA
2022-01-16,4164,NA,NA,NA,4164,NA,NA,NA
2022-01-23,4183,NA,NA,NA,4183,NA,NA,NA
2022-01-30,4190,NA,NA,NA,4190,NA,NA,NA
2022-02-06,4207,NA,NA,NA,4207,NA,NA,NA
2022-02-13,4216,NA,NA,NA,4216,NA,NA,NA
2022-02-20,4219,NA,NA,NA,4219,NA,NA,NA
2022-02-27,4227,NA,NA,NA,4227,NA,NA,NA
2022-03-06,4231,NA,NA,NA,4231,NA,NA,NA
2022-03-13,4237,NA,NA,NA,4237,NA,NA,NA
2022-03-20,4245,NA,NA,NA,4245,NA,NA,NA
2022-03-27,4250,NA,NA,NA,4250,NA,NA,NA
2022-04-03,4262,NA,NA,NA,4262,NA,NA,NA
2022-04-10,4267,NA,NA,NA,4267,NA,NA,NA
2022-04-17,4275,NA,NA,NA,4275,NA,NA,NA
2022-04-24,4286,NA,NA,NA,4286,NA,NA,NA
2022-05-01,4298,NA,NA,NA,4298,NA,NA,NA
2022-05-08,4314,NA,NA,NA,4314,NA,NA,NA
2022-05-15,4328,NA,NA,NA,4328,NA,NA,NA
2022-05-22,4340,NA,NA,NA,4340,NA,NA,NA
2022-05-29,4352,NA,NA,NA,4352,NA,NA,NA
2022-06-05,4363,NA,NA,NA,4363,NA,NA,NA
2022-06-12,4378,NA,NA,NA,4378,NA,NA,NA
2022-06-19,4391,NA,NA,NA,4391,NA,NA,NA
2022-06-26,4410,NA,NA,NA,4410,NA,NA,NA
2022-07-03,4427,NA,NA,NA,4427,NA,NA,NA
2022-07-10,4436,NA,NA,NA,4436,NA,NA,NA
2022-07-17,4445,NA,NA,NA,4445,NA,NA,NA
2022-07-24,4453,NA,NA,NA,4453,NA,NA,NA
2022-07-31,4465,NA,NA,NA,4465,NA,NA,NA
2022-08-07,4473,NA,NA,NA,4473,NA,NA,NA
2022-08-14,4485,NA,NA,NA,4485,NA,NA,NA
2022-08-21,4499,NA,NA,NA,4499,NA,NA,NA
2022-08-28,4512,NA,NA,NA,4512,NA,NA,NA
2022-09-04,4520,NA,NA,NA,4520,NA,NA,NA
2022-09-11,4524,NA,NA,NA,4524,NA,NA,NA
2022-09-18,4531,NA,NA,NA,4531,NA,NA,NA
2022-09-25,4541,NA,NA,NA,4541,NA,NA,NA
2022-10-02,4549,NA,NA,NA,4549,NA,NA,NA
2022-10-09,4564,NA,NA,NA,4564,NA,NA,NA
2022-10-16,4574,NA,NA,NA,4574,NA,NA,NA
2022-10-23,4589,NA,NA,NA,4589,NA,NA,NA
2022-10-30,4600,NA,NA,NA,4600,NA,NA,NA
2022-11-06,4612,NA,NA,NA,4613,NA,NA,NA
2022-11-13,4618,NA,NA,NA,4622,NA,NA,NA
2022-11-20,4633,NA,NA,NA,4638,NA,NA,NA
2022-11-27,4639,NA,NA,NA,4645,NA,NA,NA
2022-12-04,4644,NA,NA,NA,4648,NA,NA,NA
2022-12-11,4652,NA,NA,NA,4651,NA,NA,NA
2022-12-18,4657,NA,NA,NA,4654,NA,NA,NA
2022-12-25,4663,4663,4645,4704,4657,4657,4657,4657
2023-01-01,NA,4668,4645,4718,NA,4657,4657,4658
