"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,3215,NA,NA,NA,3215,NA,NA,NA
2022-07-03,3224,NA,NA,NA,3224,NA,NA,NA
2022-07-10,3232,NA,NA,NA,3232,NA,NA,NA
2022-07-17,3249,NA,NA,NA,3249,NA,NA,NA
2022-07-24,3254,NA,NA,NA,3254,NA,NA,NA
2022-07-31,3262,NA,NA,NA,3262,NA,NA,NA
2022-08-07,3283,NA,NA,NA,3283,NA,NA,NA
2022-08-14,3302,NA,NA,NA,3302,NA,NA,NA
2022-08-21,3320,NA,NA,NA,3320,NA,NA,NA
2022-08-28,3331,NA,NA,NA,3331,NA,NA,NA
2022-09-04,3337,NA,NA,NA,3337,NA,NA,NA
2022-09-11,3345,NA,NA,NA,3345,NA,NA,NA
2022-09-18,3352,NA,NA,NA,3352,NA,NA,NA
2022-09-25,3360,NA,NA,NA,3360,NA,NA,NA
2022-10-02,3368,NA,NA,NA,3368,NA,NA,NA
2022-10-09,3374,NA,NA,NA,3374,NA,NA,NA
2022-10-16,3380,NA,NA,NA,3380,NA,NA,NA
2022-10-23,3386,NA,NA,NA,3386,NA,NA,NA
2022-10-30,3391,NA,NA,NA,3391,NA,NA,NA
2022-11-06,3397,NA,NA,NA,3397,NA,NA,NA
2022-11-13,3403,NA,NA,NA,3403,NA,NA,NA
2022-11-20,3405,NA,NA,NA,3405,NA,NA,NA
2022-11-27,3405,NA,NA,NA,3405,NA,NA,NA
2022-12-04,3409,NA,NA,NA,3408,NA,NA,NA
2022-12-11,3410,NA,NA,NA,3408,NA,NA,NA
2022-12-18,3416,NA,NA,NA,3414,NA,NA,NA
2022-12-25,3424,NA,NA,NA,3419,NA,NA,NA
2023-01-01,3427,NA,NA,NA,3421,NA,NA,NA
2023-01-08,3431,3431,3418,3480,3429,3429,3429,3429
2023-01-15,NA,3434,3418,3494,NA,3429,3429,3429
