"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1258,NA,NA,NA,1258,NA,NA,NA
2021-03-28,1327,NA,NA,NA,1327,NA,NA,NA
2021-04-04,1437,NA,NA,NA,1437,NA,NA,NA
2021-04-11,1545,NA,NA,NA,1545,NA,NA,NA
2021-04-18,1636,NA,NA,NA,1636,NA,NA,NA
2021-04-25,1734,NA,NA,NA,1734,NA,NA,NA
2021-05-02,1817,NA,NA,NA,1817,NA,NA,NA
2021-05-09,1902,NA,NA,NA,1902,NA,NA,NA
2021-05-16,1963,NA,NA,NA,1963,NA,NA,NA
2021-05-23,2024,NA,NA,NA,2024,NA,NA,NA
2021-05-30,2089,NA,NA,NA,2089,NA,NA,NA
2021-06-06,2137,NA,NA,NA,2137,NA,NA,NA
2021-06-13,2199,NA,NA,NA,2199,NA,NA,NA
2021-06-20,2237,NA,NA,NA,2237,NA,NA,NA
2021-06-27,2273,NA,NA,NA,2273,NA,NA,NA
2021-07-04,2311,NA,NA,NA,2311,NA,NA,NA
2021-07-11,2331,NA,NA,NA,2331,NA,NA,NA
2021-07-18,2357,NA,NA,NA,2357,NA,NA,NA
2021-07-25,2363,NA,NA,NA,2363,NA,NA,NA
2021-08-01,2368,NA,NA,NA,2368,NA,NA,NA
2021-08-08,2376,NA,NA,NA,2376,NA,NA,NA
2021-08-15,2379,NA,NA,NA,2379,NA,NA,NA
2021-08-22,2385,NA,NA,NA,2385,NA,NA,NA
2021-08-29,2387,NA,NA,NA,2387,NA,NA,NA
2021-09-05,2388,NA,NA,NA,2388,NA,NA,NA
2021-10-03,2391,NA,NA,NA,2391,NA,NA,NA
2021-10-17,2393,NA,NA,NA,2393,NA,NA,NA
2021-10-24,2394,NA,NA,NA,2394,NA,NA,NA
2021-10-31,2395,NA,NA,NA,2395,NA,NA,NA
2021-11-07,2397,NA,NA,NA,2397,NA,NA,NA
2021-11-14,2398,NA,NA,NA,2398,NA,NA,NA
2021-11-21,2399,NA,NA,NA,2399,NA,NA,NA
2021-12-05,2400,NA,NA,NA,2400,NA,NA,NA
2021-12-12,2401,NA,NA,NA,2401,NA,NA,NA
2021-12-26,2402,NA,NA,NA,2402,NA,NA,NA
2022-01-09,2403,NA,NA,NA,2403,NA,NA,NA
2022-01-16,2407,NA,NA,NA,2407,NA,NA,NA
2022-01-23,2414,NA,NA,NA,2414,NA,NA,NA
2022-01-30,2432,NA,NA,NA,2432,NA,NA,NA
2022-02-06,2451,NA,NA,NA,2451,NA,NA,NA
2022-02-13,2481,NA,NA,NA,2481,NA,NA,NA
2022-02-20,2494,NA,NA,NA,2494,NA,NA,NA
2022-02-27,2503,NA,NA,NA,2503,NA,NA,NA
2022-03-06,2510,NA,NA,NA,2510,NA,NA,NA
2022-03-13,2517,NA,NA,NA,2517,NA,NA,NA
2022-03-20,2518,NA,NA,NA,2518,NA,NA,NA
2022-03-27,2520,NA,NA,NA,2520,NA,NA,NA
2022-04-03,2524,NA,NA,NA,2524,NA,NA,NA
2022-04-17,2525,NA,NA,NA,2525,NA,NA,NA
2022-04-24,2527,NA,NA,NA,2527,NA,NA,NA
2022-05-29,2528,NA,NA,NA,2528,NA,NA,NA
2022-06-19,2530,NA,NA,NA,2530,NA,NA,NA
2022-06-26,2534,NA,NA,NA,2534,NA,NA,NA
2022-07-03,2537,NA,NA,NA,2537,NA,NA,NA
2022-07-10,2542,NA,NA,NA,2542,NA,NA,NA
2022-07-17,2550,NA,NA,NA,2550,NA,NA,NA
2022-07-24,2555,NA,NA,NA,2555,NA,NA,NA
2022-07-31,2556,NA,NA,NA,2556,NA,NA,NA
2022-08-07,2558,NA,NA,NA,2558,NA,NA,NA
2022-08-14,2560,NA,NA,NA,2560,NA,NA,NA
2022-08-28,2562,NA,NA,NA,2562,NA,NA,NA
2022-09-18,2563,NA,NA,NA,2563,NA,NA,NA
2022-10-02,2565,NA,NA,NA,2565,NA,NA,NA
2022-10-23,2567,NA,NA,NA,2565,NA,NA,NA
2022-10-30,2573,NA,NA,NA,2565,NA,NA,NA
2022-11-06,2574,NA,NA,NA,2565,NA,NA,NA
2022-11-13,2577,NA,NA,NA,2565,NA,NA,NA
2022-11-20,2577,NA,NA,NA,2565,NA,NA,NA
2022-11-27,2577,NA,NA,NA,2567,NA,NA,NA
2022-12-04,2577,NA,NA,NA,2573,NA,NA,NA
2022-12-11,2577,NA,NA,NA,2574,NA,NA,NA
2022-12-18,2577,NA,NA,NA,2578,NA,NA,NA
2022-12-25,2577,2577,2577,2579,2580,2580,2580,2580
2023-01-01,NA,2577,2577,2579,NA,2580,2580,2580
